,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,12시,359.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,13시,344.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,14시,376.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,15시,377.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,16시,291.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,17시,281.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,18시,219.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,19시,221.0
0,20181106.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4404.0,37.555620000000005,126.9866,20시,147.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,8시,578.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,9시,410.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,10시,432.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,11시,344.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,12시,313.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,13시,391.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,14시,356.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,15시,354.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,16시,289.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,17시,249.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,18시,231.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,19시,194.0
0,20181107.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,20시,153.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,8시,587.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,9시,427.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,10시,347.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,11시,382.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,12시,331.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,13시,359.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,14시,326.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,15시,350.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,16시,273.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,17시,251.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,18시,230.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,19시,176.0
0,20181108.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4163.0,37.555620000000005,126.9866,20시,124.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,8시,598.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,9시,436.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,10시,400.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,11시,394.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,12시,430.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,13시,384.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,14시,377.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,15시,368.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,16시,358.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,17시,260.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,18시,318.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,19시,268.0
0,20181109.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4786.0,37.555620000000005,126.9866,20시,195.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,8시,202.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,9시,229.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,10시,334.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,11시,297.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,12시,351.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,13시,411.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,14시,477.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,15시,463.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,16시,406.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,17시,531.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,18시,331.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,19시,331.0
0,20181110.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4583.0,37.555620000000005,126.9866,20시,220.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,8시,121.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,9시,170.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,10시,214.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,11시,235.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,12시,275.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,13시,268.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,14시,315.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,15시,251.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,16시,256.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,17시,207.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,18시,190.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,19시,189.0
0,20181111.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2849.0,37.555620000000005,126.9866,20시,158.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,8시,562.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,9시,441.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,10시,349.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,11시,398.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,12시,319.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,13시,388.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,14시,343.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,15시,411.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,16시,317.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,17시,292.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,18시,250.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,19시,189.0
0,20181112.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4439.0,37.555620000000005,126.9866,20시,180.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,8시,564.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,9시,415.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,10시,343.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,11시,361.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,12시,351.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,13시,374.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,14시,414.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,15시,381.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,16시,311.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,17시,273.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,18시,279.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,19시,219.0
0,20181113.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4438.0,37.555620000000005,126.9866,20시,153.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,8시,613.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,9시,418.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,10시,414.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,11시,378.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,12시,349.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,13시,371.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,14시,375.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,15시,362.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,16시,312.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,17시,271.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,18시,262.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,19시,182.0
0,20181114.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4458.0,37.555620000000005,126.9866,20시,151.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,8시,568.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,9시,453.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,10시,254.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,11시,398.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,12시,378.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,13시,393.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,14시,393.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,15시,386.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,16시,289.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,17시,270.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,18시,242.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,19시,215.0
0,20181115.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4393.0,37.555620000000005,126.9866,20시,154.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,8시,584.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,9시,438.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,10시,405.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,11시,388.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,12시,346.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,13시,354.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,14시,343.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,15시,355.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,16시,278.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,17시,257.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,18시,244.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,19시,274.0
0,20181116.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4451.0,37.555620000000005,126.9866,20시,185.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,8시,170.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,9시,215.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,10시,199.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,11시,307.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,12시,358.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,13시,327.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,14시,423.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,15시,444.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,16시,473.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,17시,408.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,18시,293.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,19시,305.0
0,20181117.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4166.0,37.555620000000005,126.9866,20시,244.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,8시,120.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,9시,153.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,10시,199.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,11시,249.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,12시,286.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,13시,336.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,14시,359.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,15시,322.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,16시,260.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,17시,256.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,18시,233.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,19시,192.0
0,20181118.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3133.0,37.555620000000005,126.9866,20시,168.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,8시,589.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,9시,396.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,10시,372.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,11시,334.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,12시,323.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,13시,350.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,14시,384.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,15시,398.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,16시,305.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,17시,277.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,18시,273.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,19시,208.0
0,20181119.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4365.0,37.555620000000005,126.9866,20시,156.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,8시,572.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,9시,443.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,10시,419.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,11시,371.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,12시,338.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,13시,403.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,14시,494.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,15시,390.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,16시,325.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,17시,304.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,18시,262.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,19시,212.0
0,20181120.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4676.0,37.555620000000005,126.9866,20시,143.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,8시,582.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,9시,430.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,10시,418.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,11시,387.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,12시,328.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,13시,386.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,14시,347.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,15시,358.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,16시,310.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,17시,281.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,18시,232.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,19시,192.0
0,20181121.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4408.0,37.555620000000005,126.9866,20시,157.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,8시,558.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,9시,427.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,10시,377.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,11시,353.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,12시,333.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,13시,353.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,14시,365.0
