,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,11시,1639.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,12시,1602.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,13시,1751.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,14시,1707.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,15시,1776.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,16시,1870.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,17시,1815.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,18시,2105.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,19시,2169.0
0,20180628.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23470.0,37.56928,126.9518,20시,1709.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,8시,1801.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,9시,1805.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,10시,1627.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,11시,1687.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,12시,1540.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,13시,1772.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,14시,1668.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,15시,1687.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,16시,2042.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,17시,2153.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,18시,2472.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,19시,2258.0
0,20180629.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24400.0,37.56928,126.9518,20시,1888.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,8시,1144.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,9시,1413.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,10시,1534.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,11시,1459.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,12시,1591.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,13시,1604.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,14시,1543.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,15시,1518.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,16시,1404.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,17시,1554.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,18시,1697.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,19시,1517.0
0,20180630.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19256.0,37.56928,126.9518,20시,1278.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,8시,1128.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,9시,1437.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,10시,1666.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,11시,1551.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,12시,1583.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,13시,1642.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,14시,1575.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,15시,1509.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,16시,1422.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,17시,1412.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,18시,1222.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,19시,1069.0
0,20180701.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18176.0,37.56928,126.9518,20시,960.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,8시,2580.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,9시,2129.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,10시,1823.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,11시,2046.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,12시,1629.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,13시,1736.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,14시,1785.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,15시,1965.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,16시,1894.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,17시,2124.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,18시,2046.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,19시,1562.0
0,20180702.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24568.0,37.56928,126.9518,20시,1249.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,8시,2520.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,9시,2200.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,10시,1928.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,11시,2100.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,12시,1791.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,13시,1687.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,14시,2067.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,15시,1838.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,16시,2057.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,17시,2202.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,18시,2354.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,19시,1867.0
0,20180703.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26016.0,37.56928,126.9518,20시,1405.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,8시,2554.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,9시,2257.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,10시,2133.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,11시,2193.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,12시,1949.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,13시,1869.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,14시,1954.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,15시,2096.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,16시,2171.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,17시,2300.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,18시,2364.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,19시,1835.0
0,20180704.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27067.0,37.56928,126.9518,20시,1392.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,8시,2596.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,9시,2378.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,10시,2131.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,11시,2157.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,12시,1980.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,13시,1902.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,14시,1893.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,15시,1714.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,16시,2193.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,17시,2332.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,18시,2346.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,19시,1796.0
0,20180705.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26790.0,37.56928,126.9518,20시,1372.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,8시,2598.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,9시,2269.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,10시,2140.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,11시,2296.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,12시,1942.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,13시,1975.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,14시,2050.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,15시,2146.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,16시,2202.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,17시,2342.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,18시,2412.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,19시,2002.0
0,20180706.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27914.0,37.56928,126.9518,20시,1540.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,8시,1589.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,9시,1920.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,10시,1952.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,11시,2110.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,12시,1974.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,13시,2095.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,14시,2075.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,15시,2021.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,16시,2107.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,17시,1983.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,18시,1907.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,19시,1574.0
0,20180707.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,24520.0,37.56928,126.9518,20시,1213.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,8시,1195.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,9시,1520.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,10시,1704.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,11시,1704.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,12시,1693.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,13시,1688.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,14시,1744.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,15시,1720.0
0,20180708.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20270.0,37.56928,126.9518,16시,1766.0
