,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,12시,979.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,13시,1148.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,14시,1260.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,15시,1282.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,16시,1329.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,17시,1441.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,18시,1275.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,19시,1029.0
0,20181115.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14297.0,37.54506,126.9914,20시,977.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,8시,848.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,9시,957.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,10시,987.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,11시,945.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,12시,860.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,13시,1031.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,14시,1291.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,15시,1316.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,16시,1148.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,17시,1128.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,18시,1512.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,19시,1059.0
0,20181116.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14154.0,37.54506,126.9914,20시,1072.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,8시,760.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,9시,904.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,10시,949.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,11시,1006.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,12시,1184.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,13시,1408.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,14시,1299.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,15시,1381.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,16시,1447.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,17시,1200.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,18시,1176.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,19시,1089.0
0,20181117.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14866.0,37.54506,126.9914,20시,1063.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,8시,529.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,9시,629.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,10시,715.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,11시,907.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,12시,980.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,13시,1149.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,14시,1222.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,15시,1425.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,16시,1311.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,17시,1234.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,18시,1162.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,19시,988.0
0,20181118.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13226.0,37.54506,126.9914,20시,975.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,8시,774.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,9시,925.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,10시,832.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,11시,853.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,12시,855.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,13시,1010.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,14시,1138.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,15시,1254.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,16시,1236.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,17시,1339.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,18시,1218.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,19시,952.0
0,20181119.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13343.0,37.54506,126.9914,20시,957.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,8시,843.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,9시,874.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,10시,872.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,11시,883.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,12시,841.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,13시,1092.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,14시,1201.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,15시,1343.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,16시,1244.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,17시,1467.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,18시,1400.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,19시,997.0
0,20181120.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14035.0,37.54506,126.9914,20시,978.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,8시,862.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,9시,885.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,10시,849.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,11시,953.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,12시,897.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,13시,1174.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,14시,1236.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,15시,1371.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,16시,1350.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,17시,1288.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,18시,1354.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,19시,930.0
0,20181121.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14061.0,37.54506,126.9914,20시,912.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,8시,832.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,9시,834.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,10시,872.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,11시,890.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,12시,852.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,13시,1099.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,14시,1144.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,15시,1225.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,16시,1281.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,17시,1207.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,18시,1323.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,19시,917.0
0,20181122.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13392.0,37.54506,126.9914,20시,916.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,8시,866.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,9시,931.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,10시,919.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,11시,877.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,12시,888.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,13시,1138.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,14시,1386.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,15시,1362.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,16시,1289.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,17시,1303.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,18시,941.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,19시,1245.0
0,20181123.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14124.0,37.54506,126.9914,20시,979.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,8시,579.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,9시,654.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,10시,619.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,11시,727.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,12시,861.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,13시,1043.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,14시,1275.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,15시,1153.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,16시,1169.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,17시,1307.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,18시,964.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,19시,925.0
0,20181124.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12364.0,37.54506,126.9914,20시,1088.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,8시,486.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,9시,607.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,10시,704.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,11시,839.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,12시,999.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,13시,1157.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,14시,1159.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,15시,1259.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,16시,1271.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,17시,1345.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,18시,1045.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,19시,989.0
0,20181125.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13077.0,37.54506,126.9914,20시,1217.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,8시,796.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,9시,775.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,10시,791.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,11시,840.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,12시,854.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,13시,986.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,14시,1080.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,15시,1276.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,16시,1373.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,17시,1322.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,18시,1391.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,19시,925.0
0,20181126.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13282.0,37.54506,126.9914,20시,873.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,8시,806.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,9시,842.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,10시,889.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,11시,907.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,12시,903.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,13시,1086.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,14시,1256.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,15시,1422.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,16시,1398.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,17시,1325.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,18시,1274.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,19시,980.0
0,20181127.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14020.0,37.54506,126.9914,20시,932.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,8시,791.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,9시,875.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,10시,842.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,11시,887.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,12시,883.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,13시,1135.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,14시,1181.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,15시,1302.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,16시,1317.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,17시,1463.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,18시,1341.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,19시,899.0
0,20181128.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13912.0,37.54506,126.9914,20시,996.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,8시,867.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,9시,864.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,10시,965.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,11시,862.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,12시,921.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,13시,1121.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,14시,1251.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,15시,1198.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,16시,1418.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,17시,1395.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,18시,1274.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,19시,918.0
0,20181129.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14043.0,37.54506,126.9914,20시,989.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,8시,887.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,9시,939.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,10시,855.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,11시,916.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,12시,945.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,13시,1127.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,14시,1375.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,15시,1484.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,16시,1357.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,17시,1397.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,18시,1196.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,19시,1107.0
0,20181130.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14597.0,37.54506,126.9914,20시,1012.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,8시,896.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,9시,1017.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,10시,1198.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,11시,1267.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,12시,1302.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,13시,1189.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,14시,1213.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,15시,1033.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,16시,1162.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,17시,1130.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,18시,865.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,19시,945.0
0,20181201.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14024.0,37.54506,126.9914,20시,807.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,8시,583.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,9시,884.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,10시,1198.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,11시,1255.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,12시,1190.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,13시,1289.0
