,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170418.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13308.0,37.56661,126.9919,19시,1036.0
0,20170418.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13308.0,37.56661,126.9919,20시,835.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,8시,895.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,9시,1012.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,10시,1040.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,11시,1064.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,12시,933.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,13시,935.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,14시,1002.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,15시,1026.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,16시,1022.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,17시,1051.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,18시,1098.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,19시,1172.0
0,20170419.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13199.0,37.56661,126.9919,20시,949.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,8시,988.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,9시,978.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,10시,1102.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,11시,1058.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,12시,926.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,13시,1020.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,14시,999.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,15시,1074.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,16시,1119.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,17시,1145.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,18시,1122.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,19시,1118.0
0,20170420.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13569.0,37.56661,126.9919,20시,920.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,8시,921.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,9시,883.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,10시,1013.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,11시,1011.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,12시,970.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,13시,1039.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,14시,963.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,15시,1078.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,16시,1133.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,17시,1194.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,18시,1130.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,19시,1068.0
0,20170421.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13343.0,37.56661,126.9919,20시,940.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,8시,678.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,9시,765.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,10시,860.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,11시,879.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,12시,777.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,13시,889.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,14시,857.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,15시,897.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,16시,955.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,17시,907.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,18시,880.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,19시,752.0
0,20170422.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,10830.0,37.56661,126.9919,20시,734.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,8시,564.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,9시,632.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,10시,668.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,11시,776.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,12시,743.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,13시,842.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,14시,825.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,15시,775.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,16시,807.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,17시,729.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,18시,755.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,19시,754.0
0,20170423.0,일,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,9589.0,37.56661,126.9919,20시,719.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,8시,920.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,9시,1005.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,10시,1128.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,11시,1052.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,12시,968.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,13시,986.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,14시,978.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,15시,1068.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,16시,1042.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,17시,1039.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,18시,1112.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,19시,992.0
0,20170424.0,월,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13215.0,37.56661,126.9919,20시,925.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,8시,942.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,9시,1081.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,10시,1157.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,11시,1054.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,12시,970.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,13시,999.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,14시,1083.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,15시,1070.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,16시,1118.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,17시,1167.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,18시,1074.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,19시,1052.0
0,20170425.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13694.0,37.56661,126.9919,20시,927.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,8시,887.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,9시,1008.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,10시,1120.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,11시,1097.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,12시,1029.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,13시,949.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,14시,1081.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,15시,1046.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,16시,1195.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,17시,1134.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,18시,1099.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,19시,1152.0
0,20170426.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,13648.0,37.56661,126.9919,20시,851.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,8시,967.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,9시,1021.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,10시,1141.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,11시,1100.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,12시,1011.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,13시,886.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,14시,935.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,15시,925.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,16시,911.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,17시,967.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,18시,1079.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,19시,1044.0
0,20170427.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,12865.0,37.56661,126.9919,20시,878.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,8시,1054.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,9시,1108.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,10시,1054.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,11시,988.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,12시,1027.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,13시,953.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,14시,997.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,15시,1133.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,16시,1167.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,17시,1216.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,18시,1296.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,19시,1180.0
0,20170428.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14205.0,37.56661,126.9919,20시,1032.0
0,20170429.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11973.0,37.56661,126.9919,8시,648.0
0,20170429.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11973.0,37.56661,126.9919,9시,837.0
0,20170429.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11973.0,37.56661,126.9919,10시,934.0
