,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,9시,986.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,10시,864.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,11시,857.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,12시,717.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,13시,882.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,14시,910.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,15시,884.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,16시,787.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,17시,770.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,18시,855.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,19시,666.0
0,20180327.0,화,소월로(회현역),A-23,유입,도동삼거리->숭례문,10902.0,37.557629999999996,126.9793,20시,537.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,8시,1174.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,9시,1089.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,10시,997.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,11시,875.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,12시,693.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,13시,831.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,14시,948.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,15시,914.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,16시,854.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,17시,780.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,18시,982.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,19시,799.0
0,20180328.0,수,소월로(회현역),A-23,유입,도동삼거리->숭례문,11404.0,37.557629999999996,126.9793,20시,468.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,8시,1173.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,9시,1080.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,10시,822.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,11시,905.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,12시,783.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,13시,838.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,14시,876.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,15시,826.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,16시,809.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,17시,794.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,18시,862.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,19시,779.0
0,20180329.0,목,소월로(회현역),A-23,유입,도동삼거리->숭례문,11017.0,37.557629999999996,126.9793,20시,470.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,8시,1133.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,9시,897.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,10시,819.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,11시,821.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,12시,808.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,13시,828.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,14시,831.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,15시,937.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,16시,919.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,17시,815.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,18시,1260.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,19시,895.0
0,20180330.0,금,소월로(회현역),A-23,유입,도동삼거리->숭례문,11561.0,37.557629999999996,126.9793,20시,598.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,8시,296.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,9시,356.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,10시,382.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,11시,508.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,12시,533.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,13시,577.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,14시,651.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,15시,605.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,16시,693.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,17시,710.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,18시,943.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,19시,753.0
0,20180331.0,토,소월로(회현역),A-23,유입,도동삼거리->숭례문,7388.0,37.557629999999996,126.9793,20시,381.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,8시,72.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,9시,85.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,10시,92.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,11시,101.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,12시,137.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,13시,203.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,14시,186.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,15시,308.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,16시,238.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,17시,193.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,18시,108.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,19시,74.0
0,20180301.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,1846.0,37.557629999999996,126.9793,20시,49.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,8시,182.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,9시,147.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,10시,194.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,11시,201.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,12시,165.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,13시,183.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,14시,217.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,15시,186.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,16시,239.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,17시,272.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,18시,241.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,19시,156.0
0,20180302.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2500.0,37.557629999999996,126.9793,20시,117.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,8시,90.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,9시,98.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,10시,110.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,11시,119.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,12시,153.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,13시,137.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,14시,201.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,15시,186.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,16시,256.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,17시,179.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,18시,132.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,19시,94.0
0,20180303.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1820.0,37.557629999999996,126.9793,20시,65.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,8시,36.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,9시,51.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,10시,64.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,11시,72.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,12시,93.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,13시,75.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,14시,87.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,15시,93.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,16시,91.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,17시,83.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,18시,59.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,19시,62.0
0,20180304.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,902.0,37.557629999999996,126.9793,20시,36.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,8시,176.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,9시,152.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,10시,156.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,11시,162.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,12시,182.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,13시,186.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,14시,208.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,15시,195.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,16시,240.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,17시,256.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,18시,287.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,19시,171.0
0,20180305.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2471.0,37.557629999999996,126.9793,20시,100.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,8시,214.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,9시,194.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,10시,180.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,11시,172.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,12시,198.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,13시,177.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,14시,214.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,15시,211.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,16시,273.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,17시,285.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,18시,252.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,19시,173.0
0,20180306.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2656.0,37.557629999999996,126.9793,20시,113.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,8시,189.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,9시,183.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,10시,184.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,11시,171.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,12시,187.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,13시,186.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,14시,202.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,15시,197.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,16시,217.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,17시,265.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,18시,242.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,19시,146.0
0,20180307.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2503.0,37.557629999999996,126.9793,20시,134.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,8시,192.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,9시,169.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,10시,175.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,11시,173.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,12시,197.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,13시,176.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,14시,223.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,15시,201.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,16시,222.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,17시,302.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,18시,253.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,19시,182.0
0,20180308.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2585.0,37.557629999999996,126.9793,20시,120.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,8시,185.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,9시,175.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,10시,167.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,11시,192.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,12시,165.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,13시,227.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,14시,229.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,15시,220.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,16시,270.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,17시,301.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,18시,354.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,19시,157.0
0,20180309.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2776.0,37.557629999999996,126.9793,20시,134.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,8시,90.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,9시,127.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,10시,99.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,11시,124.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,12시,124.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,13시,165.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,14시,167.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,15시,163.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,16시,159.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,17시,175.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,18시,148.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,19시,98.0
0,20180310.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1712.0,37.557629999999996,126.9793,20시,73.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,8시,41.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,9시,58.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,10시,68.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,11시,58.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,12시,98.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,13시,74.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,14시,96.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,15시,110.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,16시,96.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,17시,98.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,18시,77.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,19시,64.0
0,20180311.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,993.0,37.557629999999996,126.9793,20시,55.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,8시,181.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,9시,170.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,10시,167.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,11시,156.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,12시,179.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,13시,184.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,14시,199.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,15시,182.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,16시,246.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,17시,269.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,18시,257.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,19시,155.0
0,20180312.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2460.0,37.557629999999996,126.9793,20시,115.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,8시,187.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,9시,182.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,10시,150.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,11시,174.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,12시,183.0
