,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,9시,1778.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,10시,1901.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,11시,1669.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,12시,1575.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,13시,1600.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,14시,1691.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,15시,1689.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,16시,1558.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,17시,1518.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,18시,1493.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,19시,1470.0
0,20171101.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21442.0,37.56323,126.9757,20시,1419.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,8시,2046.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,9시,1921.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,10시,1744.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,11시,1708.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,12시,1616.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,13시,1518.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,14시,1636.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,15시,1537.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,16시,1685.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,17시,1680.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,18시,1678.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,19시,1580.0
0,20171102.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21922.0,37.56323,126.9757,20시,1573.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,8시,1569.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,9시,1862.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,10시,1792.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,11시,1735.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,12시,1558.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,13시,1497.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,14시,1033.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,15시,865.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,16시,837.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,17시,863.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,18시,1065.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,19시,887.0
0,20171103.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,16213.0,37.56323,126.9757,20시,650.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,8시,1726.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,9시,1861.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,10시,1800.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,11시,1829.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,12시,1769.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,13시,1567.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,14시,1445.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,15시,1560.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,16시,1063.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,17시,1319.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,18시,1306.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,19시,1267.0
0,20171104.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19842.0,37.56323,126.9757,20시,1330.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,8시,1271.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,9시,1479.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,10시,1661.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,11시,1743.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,12시,1696.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,13시,1768.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,14시,1610.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,15시,1533.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,16시,1621.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,17시,1398.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,18시,1237.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,19시,1313.0
0,20171105.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19489.0,37.56323,126.9757,20시,1159.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,8시,2127.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,9시,1914.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,10시,1853.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,11시,1746.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,12시,1570.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,13시,1624.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,14시,1727.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,15시,1655.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,16시,1631.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,17시,1511.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,18시,1609.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,19시,1795.0
0,20171106.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22205.0,37.56323,126.9757,20시,1443.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,8시,2087.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,9시,1880.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,10시,1329.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,11시,1070.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,12시,1090.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,13시,1112.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,14시,882.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,15시,474.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,16시,725.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,17시,1460.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,18시,1686.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,19시,1543.0
0,20171107.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16723.0,37.56323,126.9757,20시,1385.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,8시,2129.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,9시,1743.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,10시,1623.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,11시,1641.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,12시,1548.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,13시,1633.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,14시,1711.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,15시,1674.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,16시,1534.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,17시,1624.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,18시,1442.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,19시,1540.0
0,20171108.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21278.0,37.56323,126.9757,20시,1436.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,8시,1966.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,9시,1898.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,10시,1883.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,11시,1807.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,12시,1702.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,13시,1635.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,14시,1633.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,15시,1619.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,16시,1686.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,17시,1577.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,18시,1503.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,19시,1620.0
0,20171109.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22145.0,37.56323,126.9757,20시,1616.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,8시,2125.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,9시,1927.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,10시,1812.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,11시,1732.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,12시,1606.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,13시,1610.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,14시,1531.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,15시,1362.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,16시,1452.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,17시,1510.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,18시,1491.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,19시,1479.0
0,20171110.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,21083.0,37.56323,126.9757,20시,1446.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,8시,1684.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,9시,1879.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,10시,1755.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,11시,1728.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,12시,1761.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,13시,1822.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,14시,1314.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,15시,1331.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,16시,1386.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,17시,1146.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,18시,1466.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,19시,1277.0
0,20171111.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19885.0,37.56323,126.9757,20시,1336.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,8시,1169.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,9시,1539.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,10시,1624.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,11시,1722.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,12시,1647.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,13시,1500.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,14시,907.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,15시,814.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,16시,71.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,17시,82.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,18시,104.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,19시,798.0
0,20171112.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,13163.0,37.56323,126.9757,20시,1186.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,8시,2127.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,9시,1953.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,10시,1807.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,11시,1795.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,12시,1560.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,13시,1544.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,14시,1707.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,15시,1667.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,16시,1650.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,17시,1568.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,18시,1671.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,19시,1625.0
0,20171113.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22167.0,37.56323,126.9757,20시,1493.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,8시,2089.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,9시,1939.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,10시,1753.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,11시,1675.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,12시,1590.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,13시,1536.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,14시,1563.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,15시,1539.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,16시,1491.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,17시,1618.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,18시,1182.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,19시,1322.0
0,20171114.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20765.0,37.56323,126.9757,20시,1468.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,8시,2131.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,9시,1838.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,10시,1693.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,11시,1709.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,12시,1603.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,13시,1607.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,14시,1625.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,15시,1545.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,16시,1569.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,17시,1577.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,18시,1620.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,19시,1559.0
0,20171115.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21550.0,37.56323,126.9757,20시,1474.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,8시,2094.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,9시,1953.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,10시,1738.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,11시,1716.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,12시,1581.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,13시,1637.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,14시,1499.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,15시,1639.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,16시,1638.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,17시,1617.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,18시,1682.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,19시,1701.0
0,20171116.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,22095.0,37.56323,126.9757,20시,1600.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,8시,2152.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,9시,1905.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,10시,1891.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,11시,1732.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,12시,1669.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,13시,1727.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,14시,1543.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,15시,1565.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,16시,1677.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,17시,1573.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,18시,1685.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,19시,1539.0
0,20171117.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,22023.0,37.56323,126.9757,20시,1365.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,8시,1629.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,9시,1887.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,10시,1796.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,11시,1841.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,12시,1805.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,13시,1612.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,14시,1819.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,15시,1572.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,16시,1276.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,17시,1438.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,18시,1540.0
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,19시,1420.0
