,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170430.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17640.0,37.55915,127.0101,19시,1340.0
0,20170430.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17640.0,37.55915,127.0101,20시,1379.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,8시,1746.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,9시,1966.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,10시,2125.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,11시,2391.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,12시,2214.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,13시,2218.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,14시,2136.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,15시,2085.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,16시,1850.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,17시,1864.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,18시,1720.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,19시,1508.0
0,20170501.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,25075.0,37.55915,127.0101,20시,1252.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,8시,2508.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,9시,2135.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,10시,2256.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,11시,2233.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,12시,2093.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,13시,2293.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,14시,2250.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,15시,2148.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,16시,2109.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,17시,2078.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,18시,1785.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,19시,1767.0
0,20170502.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,27269.0,37.55915,127.0101,20시,1614.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,8시,1253.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,9시,1539.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,10시,1676.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,11시,2157.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,12시,2085.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,13시,2198.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,14시,2172.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,15시,1987.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,16시,1835.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,17시,1867.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,18시,1743.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,19시,1640.0
0,20170503.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,23418.0,37.55915,127.0101,20시,1266.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,8시,2235.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,9시,1947.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,10시,2181.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,11시,2237.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,12시,2158.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,13시,2274.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,14시,2252.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,15시,2187.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,16시,2075.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,17시,1983.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,18시,1908.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,19시,1818.0
0,20170504.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,26798.0,37.55915,127.0101,20시,1543.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,8시,1061.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,9시,1348.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,10시,1582.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,11시,2037.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,12시,2151.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,13시,2099.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,14시,1945.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,15시,1912.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,16시,1746.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,17시,1698.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,18시,1725.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,19시,1424.0
0,20170505.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,22029.0,37.55915,127.0101,20시,1301.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,8시,1183.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,9시,1558.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,10시,1745.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,11시,1986.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,12시,2056.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,13시,2158.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,14시,1842.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,15시,1827.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,16시,1872.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,17시,1936.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,18시,1719.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,19시,1392.0
0,20170506.0,토,동호로(장충체육관),A-10,유입,약수역->장충체육관,22508.0,37.55915,127.0101,20시,1234.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,8시,905.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,9시,1320.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,10시,1655.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,11시,1944.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,12시,1901.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,13시,1917.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,14시,1802.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,15시,1746.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,16시,1636.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,17시,1759.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,18시,1552.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,19시,1373.0
0,20170507.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,20812.0,37.55915,127.0101,20시,1302.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,8시,2548.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,9시,2192.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,10시,2333.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,11시,2242.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,12시,2134.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,13시,2197.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,14시,2183.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,15시,2074.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,16시,1959.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,17시,2022.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,18시,1744.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,19시,1647.0
0,20170508.0,월,동호로(장충체육관),A-10,유입,약수역->장충체육관,26781.0,37.55915,127.0101,20시,1506.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,8시,1354.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,9시,1600.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,10시,1856.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,11시,2053.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,12시,2052.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,13시,2053.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,14시,1965.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,15시,1797.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,16시,1576.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,17시,1687.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,18시,1675.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,19시,1317.0
0,20170509.0,화,동호로(장충체육관),A-10,유입,약수역->장충체육관,22077.0,37.55915,127.0101,20시,1092.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,8시,2663.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,9시,2288.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,10시,2284.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,11시,2309.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,12시,2126.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,13시,2152.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,14시,2141.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,15시,2062.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,16시,2022.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,17시,1942.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,18시,1811.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,19시,1617.0
0,20170510.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,26695.0,37.55915,127.0101,20시,1278.0
0,20170511.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,27682.0,37.55915,127.0101,8시,2623.0
0,20170511.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,27682.0,37.55915,127.0101,9시,2257.0
0,20170511.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,27682.0,37.55915,127.0101,10시,2411.0
0,20170511.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,27682.0,37.55915,127.0101,11시,2344.0
0,20170511.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,27682.0,37.55915,127.0101,12시,2251.0
