,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,11시,787.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,12시,749.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,13시,839.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,14시,780.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,15시,748.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,16시,817.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,17시,984.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,18시,1121.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,19시,821.0
0,20190426.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12771.0,37.55238,127.1126,20시,651.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,8시,642.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,9시,887.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,10시,970.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,11시,1089.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,12시,1230.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,13시,1163.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,14시,1025.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,15시,1068.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,16시,1057.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,17시,1112.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,18시,1021.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,19시,797.0
0,20190427.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12867.0,37.55238,127.1126,20시,806.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,8시,422.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,9시,593.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,10시,649.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,11시,630.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,12시,707.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,13시,855.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,14시,799.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,15시,886.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,16시,857.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,17시,825.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,18시,698.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,19시,683.0
0,20190428.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9181.0,37.55238,127.1126,20시,577.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,8시,1722.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,9시,1537.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,10시,1008.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,11시,706.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,12시,665.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,13시,817.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,14시,717.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,15시,687.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,16시,705.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,17시,765.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,18시,851.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,19시,671.0
0,20190429.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11463.0,37.55238,127.1126,20시,612.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,8시,1718.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,9시,1376.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,10시,937.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,11시,766.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,12시,711.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,13시,815.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,14시,742.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,15시,662.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,16시,771.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,17시,953.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,18시,1031.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,19시,798.0
0,20190430.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11972.0,37.55238,127.1126,20시,692.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,8시,732.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,9시,875.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,10시,797.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,11시,702.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,12시,775.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,13시,952.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,14시,954.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,15시,825.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,16시,841.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,17시,801.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,18시,823.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,19시,714.0
0,20190501.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10441.0,37.55238,127.1126,20시,650.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,8시,1856.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,9시,1647.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,10시,1215.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,11시,794.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,12시,702.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,13시,749.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,14시,718.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,15시,674.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,16시,716.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,17시,763.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,18시,944.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,19시,691.0
0,20190502.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12124.0,37.55238,127.1126,20시,655.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,8시,1567.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,9시,1333.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,10시,968.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,11시,775.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,12시,749.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,13시,804.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,14시,791.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,15시,754.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,16시,878.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,17시,988.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,18시,1208.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,19시,933.0
0,20190503.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12375.0,37.55238,127.1126,20시,627.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,8시,652.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,9시,1057.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,10시,1186.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,11시,1090.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,12시,1156.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,13시,906.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,14시,887.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,15시,915.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,16시,931.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,17시,1033.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,18시,979.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,19시,858.0
0,20190504.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12518.0,37.55238,127.1126,20시,868.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,8시,398.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,9시,530.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,10시,664.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,11시,586.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,12시,728.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,13시,895.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,14시,816.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,15시,835.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,16시,953.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,17시,781.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,18시,757.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,19시,720.0
0,20190505.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9292.0,37.55238,127.1126,20시,629.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,8시,476.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,9시,616.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,10시,663.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,11시,724.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,12시,899.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,13시,1013.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,14시,1038.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,15시,1075.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,16시,1114.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,17시,1121.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,18시,1153.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,19시,824.0
0,20190506.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11451.0,37.55238,127.1126,20시,735.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,8시,1918.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,9시,1718.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,10시,1100.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,11시,700.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,12시,619.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,13시,753.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,14시,769.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,15시,662.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,16시,732.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,17시,816.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,18시,854.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,19시,692.0
0,20190507.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11940.0,37.55238,127.1126,20시,607.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,8시,1783.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,9시,1441.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,10시,997.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,11시,756.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,12시,668.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,13시,777.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,14시,788.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,15시,761.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,16시,737.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,17시,828.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,18시,1077.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,19시,674.0
0,20190508.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11938.0,37.55238,127.1126,20시,651.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,8시,1755.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,9시,1468.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,10시,1038.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,11시,705.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,12시,582.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,13시,786.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,14시,731.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,15시,651.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,16시,716.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,17시,759.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,18시,907.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,19시,685.0
0,20190509.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11367.0,37.55238,127.1126,20시,584.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,8시,1540.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,9시,1256.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,10시,939.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,11시,729.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,12시,623.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,13시,762.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,14시,701.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,15시,705.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,16시,814.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,17시,833.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,18시,1046.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,19시,727.0
0,20190510.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,20시,631.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,8시,652.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,9시,861.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,10시,1054.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,11시,1336.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,12시,951.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,13시,864.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,14시,982.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,15시,971.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,16시,966.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,17시,1080.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,18시,872.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,19시,753.0
0,20190511.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12029.0,37.55238,127.1126,20시,687.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,8시,449.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,9시,588.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,10시,654.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,11시,623.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,12시,761.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,13시,933.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,14시,883.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,15시,942.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,16시,940.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,17시,787.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,18시,753.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,19시,714.0
0,20190512.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9582.0,37.55238,127.1126,20시,555.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,8시,1783.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,9시,1455.0
