,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170718.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15021.0,37.566,127.0238,19시,1379.0
0,20170718.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15021.0,37.566,127.0238,20시,1263.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,8시,673.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,9시,819.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,10시,1053.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,11시,1200.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,12시,1123.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,13시,1198.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,14시,1215.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,15시,1212.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,16시,1287.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,17시,1339.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,18시,1371.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,19시,1470.0
0,20170719.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15357.0,37.566,127.0238,20시,1397.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,8시,703.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,9시,780.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,10시,1090.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,11시,1094.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,12시,1212.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,13시,1091.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,14시,1255.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,15시,1255.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,16시,1347.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,17시,1328.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,18시,1354.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,19시,1414.0
0,20170720.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15236.0,37.566,127.0238,20시,1313.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,8시,711.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,9시,827.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,10시,1056.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,11시,1173.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,12시,1227.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,13시,1230.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,14시,1206.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,15시,1285.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,16시,1315.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,17시,1323.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,18시,1316.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,19시,1361.0
0,20170721.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15425.0,37.566,127.0238,20시,1395.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,8시,764.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,9시,819.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,10시,1034.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,11시,1190.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,12시,1159.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,13시,1199.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,14시,1227.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,15시,1287.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,16시,1322.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,17시,1288.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,18시,1349.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,19시,1155.0
0,20170722.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14880.0,37.566,127.0238,20시,1087.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,8시,428.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,9시,589.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,10시,688.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,11시,703.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,12시,907.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,13시,988.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,14시,991.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,15시,1207.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,16시,1141.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,17시,1141.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,18시,1150.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,19시,1042.0
0,20170723.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12063.0,37.566,127.0238,20시,1088.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,8시,665.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,9시,803.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,10시,1085.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,11시,1218.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,12시,1222.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,13시,1182.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,14시,1233.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,15시,1276.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,16시,1354.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,17시,1375.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,18시,1388.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,19시,1406.0
0,20170724.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15486.0,37.566,127.0238,20시,1279.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,8시,710.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,9시,778.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,10시,1090.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,11시,1177.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,12시,1186.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,13시,1259.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,14시,1208.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,15시,1101.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,16시,1167.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,17시,1229.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,18시,1366.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,19시,1394.0
0,20170725.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15060.0,37.566,127.0238,20시,1395.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,8시,696.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,9시,780.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,10시,1053.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,11시,1184.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,12시,1206.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,13시,1138.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,14시,1108.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,15시,1192.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,16시,1297.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,17시,1263.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,18시,1390.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,19시,1403.0
0,20170726.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15002.0,37.566,127.0238,20시,1292.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,8시,708.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,9시,755.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,10시,1086.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,11시,1236.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,12시,1236.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,13시,1215.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,14시,1227.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,15시,1233.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,16시,1278.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,17시,1349.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,18시,1421.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,19시,1415.0
0,20170727.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15483.0,37.566,127.0238,20시,1324.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,8시,707.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,9시,741.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,10시,999.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,11시,1200.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,12시,1168.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,13시,1250.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,14시,1187.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,15시,1168.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,16시,1306.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,17시,1356.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,18시,1384.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,19시,1407.0
0,20170728.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15245.0,37.566,127.0238,20시,1372.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,8시,767.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,9시,858.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,10시,1022.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,11시,1141.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,12시,1123.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,13시,1177.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,14시,1189.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,15시,1282.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,16시,1297.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,17시,1259.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,18시,1307.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,19시,1200.0
0,20170729.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14770.0,37.566,127.0238,20시,1148.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,8시,488.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,9시,645.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,10시,736.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,11시,785.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,12시,979.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,13시,1095.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,14시,1091.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,15시,1157.0
0,20170730.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,12699.0,37.566,127.0238,16시,1208.0
