,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,11시,2462.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,12시,2205.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,13시,2361.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,14시,2305.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,15시,2247.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,16시,2241.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,17시,2354.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,18시,2617.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,19시,2397.0
0,20170817.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30443.0,37.56813,126.9801,20시,1908.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,8시,2604.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,9시,2342.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,10시,2186.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,11시,2324.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,12시,2175.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,13시,2190.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,14시,2143.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,15시,2014.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,16시,1884.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,17시,1792.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,18시,2307.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,19시,1940.0
0,20170818.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,27927.0,37.56813,126.9801,20시,2026.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,8시,1121.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,9시,1428.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,10시,1438.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,11시,1475.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,12시,1540.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,13시,1564.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,14시,1428.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,15시,1368.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,16시,1471.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,17시,1204.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,18시,1072.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,19시,1125.0
0,20170819.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,17379.0,37.56813,126.9801,20시,1145.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,8시,681.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,9시,1042.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,10시,1139.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,11시,1275.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,12시,1392.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,13시,1481.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,14시,1327.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,15시,1299.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,16시,1258.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,17시,1307.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,18시,1193.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,19시,1069.0
0,20170820.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,15390.0,37.56813,126.9801,20시,927.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,8시,2492.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,9시,2477.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,10시,2249.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,11시,2222.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,12시,1995.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,13시,2171.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,14시,2040.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,15시,2298.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,16시,1008.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,17시,2261.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,18시,2668.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,19시,2371.0
0,20170821.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,28084.0,37.56813,126.9801,20시,1832.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,8시,2646.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,9시,2567.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,10시,2308.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,11시,2503.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,12시,2172.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,13시,2374.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,14시,2454.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,15시,2219.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,16시,2308.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,17시,2273.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,18시,2746.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,19시,2224.0
0,20170822.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30645.0,37.56813,126.9801,20시,1851.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,8시,2594.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,9시,2419.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,10시,2248.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,11시,2413.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,12시,2195.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,13시,2287.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,14시,2224.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,15시,2503.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,16시,2228.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,17시,2324.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,18시,2267.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,19시,2061.0
0,20170823.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29504.0,37.56813,126.9801,20시,1741.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,8시,2685.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,9시,2464.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,10시,2446.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,11시,2468.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,12시,2219.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,13시,2366.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,14시,2164.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,15시,2375.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,16시,2400.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,17시,2400.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,18시,2739.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,19시,2494.0
0,20170824.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31001.0,37.56813,126.9801,20시,1781.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,8시,2598.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,9시,2550.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,10시,2395.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,11시,2512.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,12시,2249.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,13시,2247.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,14시,2243.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,15시,2402.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,16시,2196.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,17시,2406.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,18시,2444.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,19시,2125.0
0,20170825.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30336.0,37.56813,126.9801,20시,1969.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,8시,1316.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,9시,1698.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,10시,1683.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,11시,1918.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,12시,2116.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,13시,2111.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,14시,1956.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,15시,2253.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,16시,2029.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,17시,1638.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,18시,2285.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,19시,1717.0
0,20170826.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,24213.0,37.56813,126.9801,20시,1493.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,8시,914.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,9시,1247.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,10시,1520.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,11시,1742.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,12시,1768.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,13시,1924.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,14시,1868.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,15시,1823.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,16시,1964.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,17시,1830.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,18시,1653.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,19시,1369.0
0,20170827.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20981.0,37.56813,126.9801,20시,1359.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,8시,2689.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,9시,2483.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,10시,2137.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,11시,2346.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,12시,2099.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,13시,2230.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,14시,2182.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,15시,2235.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,16시,2264.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,17시,2247.0
0,20170828.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29005.0,37.56813,126.9801,18시,2285.0
