,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170711.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,28882.0,37.54788,127.178,18시,2927.0
0,20170711.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,28882.0,37.54788,127.178,19시,2077.0
0,20170711.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,28882.0,37.54788,127.178,20시,1573.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,8시,2822.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,9시,2474.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,10시,2087.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,11시,1943.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,12시,1861.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,13시,2059.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,14시,2484.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,15시,2423.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,16시,2336.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,17시,2744.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,18시,2709.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,19시,2424.0
0,20170712.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,30090.0,37.54788,127.178,20시,1724.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,8시,2793.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,9시,2300.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,10시,2108.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,11시,2015.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,12시,1583.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,13시,1629.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,14시,1492.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,15시,1611.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,16시,1844.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,17시,2711.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,18시,2719.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,19시,2261.0
0,20170713.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26501.0,37.54788,127.178,20시,1435.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,8시,2836.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,9시,2330.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,10시,1998.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,11시,1974.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,12시,1998.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,13시,2045.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,14시,2170.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,15시,2097.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,16시,2198.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,17시,2538.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,18시,2644.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,19시,2503.0
0,20170714.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29290.0,37.54788,127.178,20시,1959.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,8시,1689.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,9시,1988.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,10시,1791.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,11시,1948.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,12시,2102.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,13시,2035.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,14시,1965.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,15시,2190.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,16시,2289.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,17시,2327.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,18시,2240.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,19시,1787.0
0,20170715.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26034.0,37.54788,127.178,20시,1683.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,8시,1182.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,9시,1442.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,10시,1772.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,11시,1544.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,12시,1725.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,13시,1828.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,14시,2096.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,15시,2121.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,16시,2215.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,17시,2224.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,18시,2135.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,19시,1891.0
0,20170716.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24075.0,37.54788,127.178,20시,1900.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,8시,2808.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,9시,2283.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,10시,2058.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,11시,1842.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,12시,1840.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,13시,1931.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,14시,2005.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,15시,2059.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,16시,2254.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,17시,2520.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,18시,2755.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,19시,2089.0
0,20170717.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27949.0,37.54788,127.178,20시,1505.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,8시,2604.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,9시,2263.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,10시,2187.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,11시,2008.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,12시,1751.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,13시,1914.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,14시,2048.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,15시,2111.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,16시,2306.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,17시,2598.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,18시,2660.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,19시,1896.0
0,20170718.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,27104.0,37.54788,127.178,20시,758.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,8시,2719.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,9시,2361.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,10시,2186.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,11시,1969.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,12시,1784.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,13시,2088.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,14시,2112.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,15시,2386.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,16시,2304.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,17시,2666.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,18시,2991.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,19시,2381.0
0,20170719.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29675.0,37.54788,127.178,20시,1728.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,8시,2694.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,9시,2255.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,10시,2002.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,11시,1787.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,12시,1881.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,13시,2063.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,14시,2210.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,15시,2333.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,16시,2270.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,17시,2710.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,18시,2715.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,19시,2459.0
0,20170720.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29070.0,37.54788,127.178,20시,1691.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,8시,2818.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,9시,2293.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,10시,1986.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,11시,1889.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,12시,1972.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,13시,2019.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,14시,2079.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,15시,2101.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,16시,2315.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,17시,2599.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,18시,2761.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,19시,2393.0
0,20170721.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,29236.0,37.54788,127.178,20시,2011.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,8시,1737.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,9시,1878.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,10시,1871.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,11시,1901.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,12시,2050.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,13시,2085.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,14시,2057.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,15시,2128.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,16시,2373.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,17시,2523.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,18시,2453.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,19시,1972.0
0,20170722.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26726.0,37.54788,127.178,20시,1698.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,8시,1176.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,9시,1458.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,10시,1643.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,11시,1448.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,12시,1249.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,13시,1307.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,14시,1377.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,15시,1520.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,16시,1674.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,17시,1642.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,18시,1968.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,19시,1803.0
0,20170723.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,19858.0,37.54788,127.178,20시,1593.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,8시,2726.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,9시,2219.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,10시,1948.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,11시,1737.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,12시,1658.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,13시,2057.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,14시,2100.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,15시,2260.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,16시,1924.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,17시,1625.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,18시,1832.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,19시,1513.0
0,20170724.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24407.0,37.54788,127.178,20시,808.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,8시,2476.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,9시,2310.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,10시,1976.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,11시,1614.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,12시,1372.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,13시,1558.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,14시,1549.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,15시,1479.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,16시,1873.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,17시,2100.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,18시,2398.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,19시,1365.0
0,20170725.0,화,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,23025.0,37.54788,127.178,20시,955.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,8시,2679.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,9시,2397.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,10시,1726.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,11시,1378.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,12시,1263.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,13시,1830.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,14시,1450.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,15시,1369.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,16시,1839.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,17시,2013.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,18시,1959.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,19시,1500.0
0,20170726.0,수,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,22425.0,37.54788,127.178,20시,1022.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,8시,2605.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,9시,2194.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,10시,1869.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,11시,1882.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,12시,1891.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,13시,2043.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,14시,2269.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,15시,1932.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,16시,1643.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,17시,1957.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,18시,1971.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,19시,2356.0
0,20170727.0,목,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26311.0,37.54788,127.178,20시,1699.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,8시,2579.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,9시,2108.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,10시,1844.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,11시,1836.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,12시,1752.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,13시,2078.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,14시,1963.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,15시,2080.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,16시,2090.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,17시,2451.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,18시,2452.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,19시,1548.0
0,20170728.0,금,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,25714.0,37.54788,127.178,20시,933.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,8시,1669.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,9시,1790.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,10시,1733.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,11시,1895.0
