,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,10시,972.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,11시,1029.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,12시,974.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,13시,1016.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,14시,967.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,15시,1116.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,16시,1116.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,17시,1140.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,18시,1069.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,19시,976.0
0,20171020.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13142.0,37.56033,126.9755,20시,954.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,8시,632.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,9시,825.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,10시,902.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,11시,902.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,12시,917.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,13시,909.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,14시,905.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,15시,973.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,16시,990.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,17시,969.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,18시,927.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,19시,899.0
0,20171021.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11623.0,37.56033,126.9755,20시,873.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,8시,478.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,9시,592.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,10시,654.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,11시,745.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,12시,780.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,13시,818.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,14시,753.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,15시,955.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,16시,976.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,17시,909.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,18시,866.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,19시,788.0
0,20171022.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10082.0,37.56033,126.9755,20시,768.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,8시,946.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,9시,990.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,10시,1021.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,11시,1046.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,12시,979.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,13시,1076.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,14시,940.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,15시,1100.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,16시,1112.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,17시,1113.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,18시,1063.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,19시,1015.0
0,20171023.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13334.0,37.56033,126.9755,20시,933.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,8시,963.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,9시,1040.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,10시,1056.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,11시,1044.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,12시,1015.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,13시,1161.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,14시,1031.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,15시,1105.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,16시,1147.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,17시,1100.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,18시,1071.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,19시,971.0
0,20171024.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13596.0,37.56033,126.9755,20시,892.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,8시,924.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,9시,1045.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,10시,1047.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,11시,1030.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,12시,1029.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,13시,1078.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,14시,1045.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,15시,1123.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,16시,1113.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,17시,1111.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,18시,1092.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,19시,952.0
0,20171025.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13469.0,37.56033,126.9755,20시,880.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,8시,980.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,9시,1092.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,10시,1041.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,11시,1095.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,12시,1020.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,13시,1087.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,14시,1075.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,15시,1174.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,16시,1215.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,17시,1117.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,18시,1100.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,19시,947.0
0,20171026.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13817.0,37.56033,126.9755,20시,874.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,8시,1000.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,9시,1005.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,10시,1020.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,11시,1071.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,12시,984.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,13시,983.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,14시,1043.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,15시,1099.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,16시,1176.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,17시,1062.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,18시,1080.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,19시,1058.0
0,20171027.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13472.0,37.56033,126.9755,20시,891.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,8시,694.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,9시,802.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,10시,909.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,11시,907.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,12시,849.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,13시,887.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,14시,870.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,15시,995.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,16시,1019.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,17시,763.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,18시,952.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,19시,873.0
0,20171028.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,11300.0,37.56033,126.9755,20시,780.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,8시,471.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,9시,592.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,10시,646.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,11시,710.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,12시,787.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,13시,855.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,14시,827.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,15시,899.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,16시,954.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,17시,969.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,18시,901.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,19시,724.0
0,20171029.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,10133.0,37.56033,126.9755,20시,798.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,8시,945.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,9시,960.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,10시,942.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,11시,1041.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,12시,943.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,13시,1077.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,14시,831.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,15시,1078.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,16시,1116.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,17시,1092.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,18시,1095.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,19시,1088.0
0,20171030.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13174.0,37.56033,126.9755,20시,966.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,8시,972.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,9시,1002.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,10시,866.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,11시,1046.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,12시,962.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,13시,1092.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,14시,951.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,15시,1134.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,16시,1113.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,17시,1143.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,18시,1121.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,19시,1067.0
0,20171031.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13408.0,37.56033,126.9755,20시,939.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,8시,65.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,9시,66.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,10시,67.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,11시,68.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,12시,68.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,13시,70.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,14시,56.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,15시,69.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,16시,66.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,17시,47.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,18시,34.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,19시,58.0
0,20171101.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,779.0,37.56033,126.9755,20시,45.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,8시,62.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,9시,76.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,10시,66.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,11시,74.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,12시,63.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,13시,70.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,14시,64.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,15시,69.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,16시,63.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,17시,57.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,18시,59.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,19시,44.0
0,20171102.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,810.0,37.56033,126.9755,20시,43.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,8시,46.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,9시,88.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,10시,81.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,11시,74.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,12시,64.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,13시,61.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,14시,70.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,15시,75.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,16시,56.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,17시,42.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,18시,55.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,19시,52.0
0,20171103.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,20시,38.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,8시,33.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,9시,38.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,10시,31.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,11시,46.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,12시,35.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,13시,44.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,14시,44.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,15시,35.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,16시,39.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,17시,26.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,18시,31.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,19시,52.0
0,20171104.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,482.0,37.56033,126.9755,20시,28.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,8시,23.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,9시,26.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,10시,21.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,11시,28.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,12시,32.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,13시,48.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,14시,36.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,15시,36.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,16시,37.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,17시,31.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,18시,37.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,19시,27.0
0,20171105.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,410.0,37.56033,126.9755,20시,28.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,8시,71.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,9시,66.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,10시,66.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,11시,68.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,12시,42.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,13시,73.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,14시,52.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,15시,67.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,16시,55.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,17시,52.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,18시,65.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,19시,31.0
0,20171106.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,734.0,37.56033,126.9755,20시,26.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,8시,60.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,9시,69.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,10시,65.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,11시,60.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,12시,76.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,13시,55.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,14시,56.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,15시,52.0
