,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180612.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16501.0,37.63128,127.1022,20시,1162.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,8시,1175.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,9시,1278.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,10시,1434.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,11시,1474.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,12시,1531.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,13시,1292.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,14시,1167.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,15시,1292.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,16시,1474.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,17시,1196.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,18시,1125.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,19시,931.0
0,20180613.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16259.0,37.63128,127.1022,20시,890.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,8시,1517.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,9시,1376.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,10시,1302.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,11시,1218.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,12시,1161.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,13시,1066.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,14시,1164.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,15시,1131.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,16시,1257.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,17시,1306.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,18시,1337.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,19시,1198.0
0,20180614.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16060.0,37.63128,127.1022,20시,1027.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,8시,1467.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,9시,1342.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,10시,1148.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,11시,1300.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,12시,1189.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,13시,1131.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,14시,1173.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,15시,1277.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,16시,1327.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,17시,1513.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,18시,1655.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,19시,1285.0
0,20180615.0,금,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16936.0,37.63128,127.1022,20시,1129.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,8시,1157.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,9시,1265.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,10시,1291.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,11시,1357.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,12시,1327.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,13시,1475.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,14시,1360.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,15시,1287.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,16시,1296.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,17시,1457.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,18시,1338.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,19시,1024.0
0,20180616.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16459.0,37.63128,127.1022,20시,825.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,8시,793.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,9시,1129.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,10시,1202.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,11시,1233.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,12시,1327.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,13시,1433.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,14시,1308.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,15시,1133.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,16시,1122.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,17시,1122.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,18시,981.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,19시,856.0
0,20180617.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,14511.0,37.63128,127.1022,20시,872.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,8시,1482.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,9시,1290.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,10시,1199.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,11시,1110.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,12시,1145.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,13시,1088.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,14시,1098.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,15시,1179.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,16시,1341.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,17시,1481.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,18시,1462.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,19시,1332.0
0,20180618.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16295.0,37.63128,127.1022,20시,1088.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,8시,1486.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,9시,1266.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,10시,1158.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,11시,1206.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,12시,1172.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,13시,1071.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,14시,1138.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,15시,1257.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,16시,1259.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,17시,1293.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,18시,1229.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,19시,1273.0
0,20180619.0,화,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15812.0,37.63128,127.1022,20시,1004.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,8시,1562.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,9시,1231.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,10시,1187.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,11시,1094.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,12시,1058.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,13시,1110.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,14시,1153.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,15시,1225.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,16시,1259.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,17시,1463.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,18시,1493.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,19시,1255.0
0,20180620.0,수,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16089.0,37.63128,127.1022,20시,999.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,8시,1522.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,9시,1249.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,10시,1111.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,11시,1136.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,12시,1067.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,13시,1011.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,14시,1133.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,15시,1188.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,16시,1355.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,17시,1517.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,18시,1555.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,19시,1284.0
0,20180621.0,목,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16144.0,37.63128,127.1022,20시,1016.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,8시,1138.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,9시,1258.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,10시,1353.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,11시,1401.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,12시,1417.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,13시,1410.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,14시,1448.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,15시,1474.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,16시,1329.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,17시,1331.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,18시,1180.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,19시,1037.0
0,20180623.0,토,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16689.0,37.63128,127.1022,20시,913.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,8시,751.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,9시,1053.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,10시,1192.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,11시,1410.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,12시,1289.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,13시,1467.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,14시,1278.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,15시,1221.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,16시,1204.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,17시,1221.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,18시,1100.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,19시,1006.0
0,20180624.0,일,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,15077.0,37.63128,127.1022,20시,885.0
0,20180625.0,월,화랑로(조선왕릉),B-06,유출,화랑대사거리->갈매교차로,16036.0,37.63128,127.1022,8시,1551.0
