,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170122.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,7331.0,37.54495,126.9927,19시,545.0
0,20170122.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,7331.0,37.54495,126.9927,20시,483.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,8시,1100.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,9시,823.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,10시,861.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,11시,850.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,12시,893.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,13시,879.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,14시,953.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,15시,815.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,16시,707.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,17시,649.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,18시,588.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,19시,518.0
0,20170123.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10273.0,37.54495,126.9927,20시,637.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,8시,1104.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,9시,863.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,10시,976.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,11시,881.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,12시,936.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,13시,896.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,14시,705.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,15시,679.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,16시,654.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,17시,677.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,18시,582.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,19시,507.0
0,20170124.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,10088.0,37.54495,126.9927,20시,628.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,8시,1095.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,9시,851.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,10시,922.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,11시,953.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,12시,799.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,13시,875.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,14시,716.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,15시,673.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,16시,662.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,17시,572.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,18시,585.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,19시,575.0
0,20170125.0,수,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9930.0,37.54495,126.9927,20시,652.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,8시,1003.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,9시,782.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,10시,902.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,11시,827.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,12시,858.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,13시,848.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,14시,790.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,15시,642.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,16시,550.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,17시,591.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,18시,505.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,19시,583.0
0,20170126.0,목,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9413.0,37.54495,126.9927,20시,532.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,8시,237.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,9시,316.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,10시,471.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,11시,547.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,12시,554.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,13시,524.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,14시,556.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,15시,593.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,16시,614.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,17시,599.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,18시,472.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,19시,395.0
0,20170127.0,금,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6267.0,37.54495,126.9927,20시,389.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,8시,432.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,9시,358.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,10시,422.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,11시,813.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,12시,793.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,13시,919.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,14시,839.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,15시,883.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,16시,1020.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,17시,866.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,18시,710.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,19시,657.0
0,20170128.0,토,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9218.0,37.54495,126.9927,20시,506.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,8시,166.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,9시,282.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,10시,381.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,11시,502.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,12시,694.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,13시,794.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,14시,750.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,15시,794.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,16시,705.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,17시,585.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,18시,500.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,19시,354.0
0,20170129.0,일,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6872.0,37.54495,126.9927,20시,365.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,8시,146.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,9시,254.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,10시,307.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,11시,394.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,12시,466.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,13시,560.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,14시,598.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,15시,625.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,16시,674.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,17시,661.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,18시,551.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,19시,476.0
0,20170130.0,월,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,6130.0,37.54495,126.9927,20시,418.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,8시,932.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,9시,642.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,10시,655.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,11시,647.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,12시,642.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,13시,727.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,14시,774.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,15시,849.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,16시,919.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,17시,854.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,18시,774.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,19시,632.0
0,20170131.0,화,남산2호터널,A-21,유출,남산2호터널북단->서울용암초등학교,9611.0,37.54495,126.9927,20시,564.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,8시,665.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,9시,755.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,10시,658.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,11시,668.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,12시,522.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,13시,638.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,14시,601.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,15시,629.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,16시,539.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,17시,560.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,18시,598.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,19시,521.0
0,20170201.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7786.0,37.54495,126.9927,20시,432.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,8시,706.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,9시,715.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,10시,711.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,11시,708.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,12시,571.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,13시,547.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,14시,649.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,15시,587.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,16시,602.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,17시,545.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,18시,546.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,19시,598.0
0,20170202.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7929.0,37.54495,126.9927,20시,444.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,8시,749.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,9시,750.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,10시,677.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,11시,711.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,12시,548.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,13시,627.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,14시,685.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,15시,643.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,16시,613.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,17시,567.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,18시,538.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,19시,604.0
0,20170203.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8184.0,37.54495,126.9927,20시,472.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,8시,540.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,9시,605.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,10시,633.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,11시,719.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,12시,632.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,13시,604.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,14시,614.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,15시,601.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,16시,652.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,17시,594.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,18시,585.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,19시,433.0
0,20170204.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7656.0,37.54495,126.9927,20시,444.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,8시,297.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,9시,418.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,10시,426.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,11시,521.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,12시,436.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,13시,494.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,14시,424.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,15시,447.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,16시,440.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,17시,454.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,18시,421.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,19시,395.0
0,20170205.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,5525.0,37.54495,126.9927,20시,352.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,8시,750.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,9시,725.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,10시,723.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,11시,722.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,12시,506.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,13시,612.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,14시,671.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,15시,568.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,16시,606.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,17시,509.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,18시,549.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,19시,559.0
0,20170206.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7932.0,37.54495,126.9927,20시,432.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,8시,762.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,9시,760.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,10시,715.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,11시,721.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,12시,533.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,13시,609.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,14시,635.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,15시,609.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,16시,587.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,17시,542.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,18시,565.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,19시,580.0
0,20170207.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8051.0,37.54495,126.9927,20시,433.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,8시,786.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,9시,771.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,10시,755.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,11시,676.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,12시,542.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,13시,606.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,14시,680.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,15시,525.0
