,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,15시,2128.0
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,16시,2258.0
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,17시,2007.0
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,18시,1865.0
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,19시,1507.0
0,20171126.0,일,사직로(사직터널),A-02,유입,독립문역->사직단,25805.0,37.572990000000004,126.9662,20시,1329.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,8시,3464.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,9시,2747.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,10시,2410.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,11시,2465.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,12시,2128.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,13시,2161.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,14시,2120.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,15시,2324.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,16시,2276.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,17시,2345.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,18시,2386.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,19시,1933.0
0,20171127.0,월,사직로(사직터널),A-02,유입,독립문역->사직단,30424.0,37.572990000000004,126.9662,20시,1665.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,8시,3344.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,9시,2634.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,10시,2538.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,11시,2701.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,12시,2514.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,13시,2299.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,14시,2313.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,15시,2412.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,16시,2287.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,17시,2364.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,18시,2290.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,19시,2004.0
0,20171128.0,화,사직로(사직터널),A-02,유입,독립문역->사직단,31517.0,37.572990000000004,126.9662,20시,1817.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,8시,3345.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,9시,2738.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,10시,2553.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,11시,2542.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,12시,2220.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,13시,2290.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,14시,2305.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,15시,2315.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,16시,2355.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,17시,2240.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,18시,2283.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,19시,2054.0
0,20171129.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,31012.0,37.572990000000004,126.9662,20시,1772.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,8시,3279.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,9시,2816.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,10시,2436.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,11시,2516.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,12시,2335.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,13시,2309.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,14시,2292.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,15시,2178.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,16시,2348.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,17시,2418.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,18시,2299.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,19시,1964.0
0,20171130.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30948.0,37.572990000000004,126.9662,20시,1758.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,8시,2058.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,9시,1959.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,10시,1771.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,11시,1897.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,12시,1742.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,13시,1541.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,14시,1345.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,15시,1481.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,16시,1460.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,17시,1704.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,18시,1817.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,19시,1750.0
0,20171101.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,22404.0,37.572990000000004,126.9662,20시,1879.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,8시,2070.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,9시,2092.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,10시,1790.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,11시,1755.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,12시,1779.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,13시,1747.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,14시,1772.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,15시,1970.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,16시,2142.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,17시,2267.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,18시,2013.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,19시,1936.0
0,20171102.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25126.0,37.572990000000004,126.9662,20시,1793.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,8시,1951.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,9시,1974.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,10시,1918.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,11시,1883.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,12시,1796.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,13시,1815.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,14시,1888.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,15시,2076.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,16시,2148.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,17시,2356.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,18시,2061.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,19시,2116.0
0,20171103.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25825.0,37.572990000000004,126.9662,20시,1843.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,8시,1354.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,9시,1713.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,10시,1834.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,11시,1662.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,12시,1803.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,13시,1692.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,14시,1850.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,15시,2036.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,16시,1651.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,17시,1641.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,18시,1823.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,19시,1765.0
0,20171104.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22615.0,37.572990000000004,126.9662,20시,1791.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,8시,922.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,9시,1204.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,10시,1275.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,11시,1403.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,12시,1569.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,13시,1792.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,14시,1707.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,15시,1931.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,16시,1822.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,17시,1959.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,18시,1933.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,19시,1643.0
0,20171105.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20686.0,37.572990000000004,126.9662,20시,1526.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,8시,2208.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,9시,1986.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,10시,1793.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,11시,1723.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,12시,1749.0
0,20171106.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25353.0,37.572990000000004,126.9662,13시,1753.0
