,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19423.0,37.5737,127.0201,18시,1601.0
0,20171220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19423.0,37.5737,127.0201,19시,1597.0
0,20171220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19423.0,37.5737,127.0201,20시,1347.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,8시,1261.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,9시,1258.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,10시,1449.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,11시,1403.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,12시,1694.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,13시,1571.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,14시,1497.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,15시,1661.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,16시,1719.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,17시,1602.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,18시,1558.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,19시,1503.0
0,20171221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19719.0,37.5737,127.0201,20시,1543.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,8시,1311.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,9시,1354.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,10시,1471.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,11시,1307.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,12시,1551.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,13시,1536.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,14시,1419.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,15시,1537.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,16시,1571.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,17시,1692.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,18시,1311.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,19시,1487.0
0,20171222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19192.0,37.5737,127.0201,20시,1645.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,8시,1242.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,9시,1364.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,10시,1353.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,11시,1367.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,12시,1386.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,13시,1397.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,14시,1236.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,15시,1504.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,16시,1519.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,17시,1259.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,18시,1284.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,19시,1424.0
0,20171223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17779.0,37.5737,127.0201,20시,1444.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,8시,719.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,9시,855.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,10시,1063.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,11시,1062.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,12시,1184.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,13시,1342.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,14시,1266.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,15시,1458.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,16시,1588.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,17시,1569.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,18시,1220.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,19시,1255.0
0,20171224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15931.0,37.5737,127.0201,20시,1350.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,8시,817.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,9시,882.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,10시,1098.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,11시,1239.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,12시,1313.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,13시,1459.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,14시,1434.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,15시,1331.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,16시,1519.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,17시,1459.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,18시,1502.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,19시,1434.0
0,20171225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16942.0,37.5737,127.0201,20시,1455.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,8시,1241.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,9시,1285.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,10시,1446.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,11시,1533.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,12시,1461.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,13시,1672.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,14시,1574.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,15시,1709.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,16시,1828.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,17시,1602.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,18시,1540.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,19시,1540.0
0,20171226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20020.0,37.5737,127.0201,20시,1589.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,8시,1291.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,9시,1353.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,10시,1510.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,11시,1477.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,12시,1628.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,13시,1599.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,14시,1559.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,15시,1203.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,16시,1838.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,17시,1670.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,18시,1525.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,19시,1468.0
0,20171227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19693.0,37.5737,127.0201,20시,1572.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,8시,1346.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,9시,1382.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,10시,1495.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,11시,1327.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,12시,1550.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,13시,1619.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,14시,1515.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,15시,1651.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,16시,1818.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,17시,1619.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,18시,1644.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,19시,1436.0
0,20171228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19979.0,37.5737,127.0201,20시,1577.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,8시,1219.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,9시,1344.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,10시,1508.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,11시,1348.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,12시,1572.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,13시,1526.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,14시,1433.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,15시,1622.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,16시,1778.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,17시,1393.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,18시,1409.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,19시,1251.0
0,20171229.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18911.0,37.5737,127.0201,20시,1508.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,8시,1139.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,9시,1240.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,10시,1323.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,11시,1292.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,12시,1341.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,13시,1296.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,14시,1187.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,15시,1429.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,16시,1428.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,17시,1463.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,18시,1327.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,19시,1311.0
0,20171230.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16917.0,37.5737,127.0201,20시,1141.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,8시,677.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,9시,809.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,10시,1038.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,11시,1057.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,12시,1135.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,13시,1274.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,14시,1103.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,15시,1297.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,16시,1417.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,17시,1371.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,18시,1258.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,19시,1123.0
0,20171231.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,14593.0,37.5737,127.0201,20시,1034.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,8시,652.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,9시,663.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,10시,890.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,11시,1051.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,12시,1155.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,13시,1180.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,14시,1066.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,15시,1105.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,16시,1143.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,17시,1055.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,18시,897.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,19시,885.0
0,20180101.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,12536.0,37.5737,127.0201,20시,794.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,8시,1378.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,9시,1380.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,10시,1379.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,11시,1196.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,12시,1145.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,13시,1288.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,14시,1074.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,15시,1222.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,16시,1048.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,17시,1077.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,18시,898.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,19시,790.0
0,20180102.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14875.0,37.5737,127.0201,20시,1000.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,8시,1258.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,9시,1298.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,10시,1149.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,11시,1356.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,12시,1205.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,13시,1127.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,14시,963.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,15시,986.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,16시,1000.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,17시,995.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,18시,889.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,19시,822.0
0,20180103.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14068.0,37.5737,127.0201,20시,1020.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,8시,1391.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,9시,1153.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,10시,971.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,11시,1149.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,12시,1135.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,13시,1160.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,14시,932.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,15시,1090.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,16시,1114.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,17시,1139.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,18시,1042.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,19시,1021.0
0,20180104.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14334.0,37.5737,127.0201,20시,1037.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,8시,1172.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,9시,1244.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,10시,1180.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,11시,1007.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,12시,1119.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,13시,1182.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,14시,1087.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,15시,1166.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,16시,1045.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,17시,1141.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,18시,1135.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,19시,970.0
0,20180105.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14482.0,37.5737,127.0201,20시,1034.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,8시,996.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,9시,1235.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,10시,1181.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,11시,1198.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,12시,1220.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,13시,1073.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,14시,1000.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,15시,1009.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,16시,1163.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,17시,931.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,18시,1145.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,19시,1066.0
0,20180106.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14223.0,37.5737,127.0201,20시,1006.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,8시,855.0
