,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,14시,1113.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,15시,1229.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,16시,1306.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,17시,1407.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,18시,1627.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,19시,1543.0
0,20180117.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16739.0,37.62081,127.1086,20시,1229.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,8시,1441.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,9시,1186.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,10시,1192.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,11시,1132.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,12시,1060.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,13시,1059.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,14시,1005.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,15시,1130.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,16시,1319.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,17시,1501.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,18시,1677.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,19시,1554.0
0,20180118.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16358.0,37.62081,127.1086,20시,1102.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,8시,1559.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,9시,1220.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,10시,1248.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,11시,1130.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,12시,1163.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,13시,1156.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,14시,1155.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,15시,1286.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,16시,1332.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,17시,1564.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,18시,1717.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,19시,1639.0
0,20180119.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17458.0,37.62081,127.1086,20시,1289.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,8시,1108.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,9시,1126.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,10시,1142.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,11시,1216.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,12시,1266.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,13시,1370.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,14시,1378.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,15시,1515.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,16시,1449.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,17시,1413.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,18시,1355.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,19시,1074.0
0,20180120.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16413.0,37.62081,127.1086,20시,1001.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,8시,624.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,9시,781.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,10시,936.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,11시,1054.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,12시,1159.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,13시,1321.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,14시,1095.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,15시,1199.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,16시,1249.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,17시,1148.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,18시,1066.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,19시,899.0
0,20180121.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13392.0,37.62081,127.1086,20시,861.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,8시,1567.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,9시,1221.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,10시,1174.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,11시,1138.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,12시,1185.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,13시,1166.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,14시,912.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,15시,1220.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,16시,1298.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,17시,1431.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,18시,1611.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,19시,1517.0
0,20180122.0,월,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16475.0,37.62081,127.1086,20시,1035.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,8시,1427.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,9시,1135.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,10시,1160.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,11시,1052.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,12시,1050.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,13시,1023.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,14시,1017.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,15시,1145.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,16시,1294.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,17시,1438.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,18시,1624.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,19시,1530.0
0,20180123.0,화,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16079.0,37.62081,127.1086,20시,1184.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,8시,1496.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,9시,1176.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,10시,1110.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,11시,1068.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,12시,1101.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,13시,1049.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,14시,1044.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,15시,1145.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,16시,1271.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,17시,1403.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,18시,1658.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,19시,1629.0
0,20180124.0,수,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16365.0,37.62081,127.1086,20시,1215.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,8시,1568.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,9시,1239.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,10시,1088.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,11시,1070.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,12시,1079.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,13시,1102.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,14시,1064.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,15시,1141.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,16시,1317.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,17시,1438.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,18시,1662.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,19시,1575.0
0,20180125.0,목,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16497.0,37.62081,127.1086,20시,1154.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,8시,1503.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,9시,1201.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,10시,1193.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,11시,1161.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,12시,1121.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,13시,1120.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,14시,1202.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,15시,1204.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,16시,1294.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,17시,1564.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,18시,1702.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,19시,1702.0
0,20180126.0,금,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,17298.0,37.62081,127.1086,20시,1331.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,8시,1007.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,9시,1120.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,10시,1106.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,11시,1161.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,12시,1347.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,13시,1386.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,14시,1340.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,15시,1352.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,16시,1344.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,17시,1469.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,18시,1388.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,19시,1147.0
0,20180127.0,토,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,16185.0,37.62081,127.1086,20시,1018.0
0,20180128.0,일,경춘북로(중랑경찰서),B-05,유출,신내IC->경춘북로구리시계,13925.0,37.62081,127.1086,8시,554.0
