,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,14시,873.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,15시,922.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,16시,762.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,17시,755.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,18시,654.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,19시,526.0
0,20180717.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12223.0,37.58925,126.9714,20시,530.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,8시,1644.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,9시,1456.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,10시,1249.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,11시,1128.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,12시,797.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,13시,898.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,14시,814.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,15시,805.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,16시,781.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,17시,796.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,18시,641.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,19시,516.0
0,20180718.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12052.0,37.58925,126.9714,20시,527.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,8시,1594.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,9시,1469.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,10시,1300.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,11시,1086.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,12시,826.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,13시,794.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,14시,940.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,15시,884.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,16시,711.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,17시,721.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,18시,712.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,19시,568.0
0,20180719.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12179.0,37.58925,126.9714,20시,574.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,8시,1551.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,9시,1442.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,10시,1329.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,11시,1158.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,12시,910.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,13시,895.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,14시,950.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,15시,881.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,16시,776.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,17시,768.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,18시,690.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,19시,596.0
0,20180720.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12482.0,37.58925,126.9714,20시,536.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,8시,1024.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,9시,1235.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,10시,1175.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,11시,1095.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,12시,1020.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,13시,842.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,14시,807.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,15시,703.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,16시,707.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,17시,711.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,18시,626.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,19시,508.0
0,20180721.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10920.0,37.58925,126.9714,20시,467.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,8시,604.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,9시,773.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,10시,828.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,11시,707.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,12시,656.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,13시,723.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,14시,644.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,15시,644.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,16시,619.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,17시,576.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,18시,565.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,19시,487.0
0,20180722.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8310.0,37.58925,126.9714,20시,484.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,8시,1523.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,9시,1470.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,10시,1247.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,11시,961.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,12시,747.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,13시,859.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,14시,891.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,15시,775.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,16시,737.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,17시,698.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,18시,623.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,19시,536.0
0,20180723.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11556.0,37.58925,126.9714,20시,489.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,8시,1646.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,9시,1535.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,10시,1304.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,11시,1010.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,12시,818.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,13시,964.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,14시,927.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,15시,737.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,16시,725.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,17시,704.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,18시,629.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,19시,495.0
0,20180724.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12010.0,37.58925,126.9714,20시,516.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,8시,1573.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,9시,1531.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,10시,1271.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,11시,1081.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,12시,802.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,13시,939.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,14시,992.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,15시,830.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,16시,766.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,17시,758.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,18시,665.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,19시,512.0
0,20180725.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12242.0,37.58925,126.9714,20시,522.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,8시,1697.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,9시,1475.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,10시,1287.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,11시,1094.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,12시,821.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,13시,940.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,14시,969.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,15시,837.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,16시,765.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,17시,833.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,18시,703.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,19시,664.0
0,20180727.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12654.0,37.58925,126.9714,20시,569.0
0,20180728.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10542.0,37.58925,126.9714,8시,938.0
0,20180728.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10542.0,37.58925,126.9714,9시,1152.0
0,20180728.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10542.0,37.58925,126.9714,10시,1124.0
