,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180430.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22388.0,37.56323,126.9757,18시,1803.0
0,20180430.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22388.0,37.56323,126.9757,19시,1608.0
0,20180430.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22388.0,37.56323,126.9757,20시,1528.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,8시,412.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,9시,557.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,10시,640.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,11시,690.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,12시,756.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,13시,940.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,14시,710.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,15시,817.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,16시,806.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,17시,879.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,18시,884.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,19시,843.0
0,20180401.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,9560.0,37.56323,126.9757,20시,626.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,8시,1131.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,9시,1092.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,10시,1021.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,11시,1160.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,12시,1045.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,13시,1212.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,14시,1115.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,15시,1199.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,16시,1185.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,17시,1308.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,18시,1425.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,19시,1251.0
0,20180402.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15124.0,37.56323,126.9757,20시,980.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,8시,1217.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,9시,1195.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,10시,1103.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,11시,1156.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,12시,1052.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,13시,1241.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,14시,1089.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,15시,1278.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,16시,1395.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,17시,1343.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,18시,1497.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,19시,1274.0
0,20180403.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15814.0,37.56323,126.9757,20시,974.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,8시,1154.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,9시,1169.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,10시,1063.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,11시,1290.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,12시,1104.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,13시,1283.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,14시,1155.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,15시,1186.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,16시,1265.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,17시,1457.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,18시,1520.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,19시,1284.0
0,20180404.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15963.0,37.56323,126.9757,20시,1033.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,8시,1191.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,9시,1190.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,10시,1066.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,11시,1226.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,12시,1097.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,13시,1229.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,14시,1094.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,15시,1332.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,16시,1485.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,17시,1578.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,18시,1465.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,19시,1232.0
0,20180405.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16278.0,37.56323,126.9757,20시,1093.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,8시,1260.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,9시,1129.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,10시,1078.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,11시,1256.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,12시,1121.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,13시,1293.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,14시,1091.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,15시,1259.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,16시,1243.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,17시,1396.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,18시,1504.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,19시,1301.0
0,20180406.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,15978.0,37.56323,126.9757,20시,1047.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,8시,617.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,9시,828.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,10시,858.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,11시,929.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,12시,884.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,13시,939.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,14시,947.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,15시,782.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,16시,949.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,17시,1073.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,18시,1072.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,19시,888.0
0,20180407.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11670.0,37.56323,126.9757,20시,904.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,8시,495.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,9시,685.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,10시,700.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,11시,852.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,12시,876.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,13시,994.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,14시,815.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,15시,781.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,16시,930.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,17시,951.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,18시,991.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,19시,913.0
0,20180408.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10704.0,37.56323,126.9757,20시,721.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,8시,1149.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,9시,1022.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,10시,1082.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,11시,1273.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,12시,1003.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,13시,1181.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,14시,1106.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,15시,1212.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,16시,1264.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,17시,1401.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,18시,1441.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,19시,1263.0
0,20180409.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,15345.0,37.56323,126.9757,20시,948.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,8시,1205.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,9시,1136.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,10시,1186.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,11시,1079.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,12시,1105.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,13시,1229.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,14시,1075.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,15시,1287.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,16시,1334.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,17시,1385.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,18시,1411.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,19시,1264.0
0,20180410.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,15706.0,37.56323,126.9757,20시,1010.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,8시,1154.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,9시,1150.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,10시,1053.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,11시,1207.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,12시,1057.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,13시,1168.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,14시,1051.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,15시,1150.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,16시,1278.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,17시,1346.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,18시,1368.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,19시,1127.0
0,20180411.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,15075.0,37.56323,126.9757,20시,966.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,8시,1151.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,9시,1098.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,10시,1011.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,11시,1101.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,12시,1049.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,13시,1195.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,14시,1064.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,15시,1126.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,16시,1275.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,17시,1302.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,18시,1366.0
0,20180412.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,14902.0,37.56323,126.9757,19시,1211.0
