,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,9시,2054.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,10시,2057.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,11시,2058.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,12시,1921.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,13시,2063.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,14시,2012.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,15시,1908.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,16시,1818.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,17시,1821.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,18시,1819.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,19시,1452.0
0,20181105.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,20시,1259.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,8시,2158.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,9시,2108.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,10시,2076.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,11시,2100.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,12시,1818.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,13시,1962.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,14시,2026.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,15시,1935.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,16시,1744.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,17시,1656.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,18시,1691.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,19시,1480.0
0,20181107.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23977.0,37.55911,126.9772,20시,1223.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,8시,2149.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,9시,1990.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,10시,1986.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,11시,2127.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,12시,1868.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,13시,1945.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,14시,1997.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,15시,2069.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,16시,1828.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,17시,1815.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,18시,1850.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,19시,1457.0
0,20181108.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24159.0,37.55911,126.9772,20시,1078.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,8시,2188.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,9시,2116.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,10시,2204.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,11시,2169.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,12시,1988.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,13시,2119.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,14시,1955.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,15시,2001.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,16시,1913.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,17시,1879.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,18시,1805.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,19시,1581.0
0,20181109.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25169.0,37.55911,126.9772,20시,1251.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,8시,1417.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,9시,1639.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,10시,1841.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,11시,1862.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,12시,1862.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,13시,1831.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,14시,1602.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,15시,838.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,16시,842.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,17시,1055.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,18시,1425.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,19시,1281.0
0,20181110.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18519.0,37.55911,126.9772,20시,1024.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,8시,999.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,9시,1103.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,10시,1290.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,11시,1559.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,12시,1581.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,13시,1636.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,14시,1676.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,15시,1599.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,16시,1514.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,17시,1322.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,18시,1121.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,19시,879.0
0,20181111.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17175.0,37.55911,126.9772,20시,896.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,8시,2139.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,9시,2032.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,10시,2010.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,11시,2089.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,12시,1834.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,13시,1956.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,14시,1963.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,15시,1977.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,16시,1761.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,17시,1615.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,18시,1784.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,19시,1446.0
0,20181112.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23806.0,37.55911,126.9772,20시,1200.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,8시,2225.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,9시,2139.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,10시,2021.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,11시,2143.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,12시,1974.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,13시,2058.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,14시,2032.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,15시,1908.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,16시,1880.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,17시,1788.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,18시,1854.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,19시,1495.0
0,20181113.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24730.0,37.55911,126.9772,20시,1213.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,8시,2190.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,9시,2088.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,10시,2098.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,11시,2102.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,12시,1901.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,13시,1991.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,14시,1997.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,15시,1895.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,16시,1822.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,17시,1749.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,18시,1916.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,19시,1487.0
0,20181114.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24429.0,37.55911,126.9772,20시,1193.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,8시,2204.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,9시,2126.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,10시,2100.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,11시,2095.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,12시,1916.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,13시,1976.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,14시,2024.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,15시,1953.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,16시,1800.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,17시,1766.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,18시,1713.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,19시,1564.0
0,20181115.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24537.0,37.55911,126.9772,20시,1300.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,8시,2146.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,9시,2084.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,10시,2168.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,11시,2164.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,12시,1892.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,13시,2057.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,14시,2045.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,15시,1955.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,16시,1842.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,17시,1816.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,18시,1807.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,19시,1563.0
0,20181116.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24851.0,37.55911,126.9772,20시,1312.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,8시,1353.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,9시,1608.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,10시,1706.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,11시,1733.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,12시,1897.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,13시,1824.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,14시,1864.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,15시,1201.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,16시,1390.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,17시,1797.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,18시,1521.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,19시,1284.0
0,20181117.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,20206.0,37.55911,126.9772,20시,1028.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,8시,936.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,9시,1106.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,10시,1281.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,11시,1474.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,12시,1577.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,13시,1795.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,14시,1757.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,15시,1705.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,16시,1434.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,17시,1458.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,18시,1099.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,19시,973.0
0,20181118.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17509.0,37.55911,126.9772,20시,914.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,8시,2203.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,9시,2048.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,10시,2104.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,11시,2040.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,12시,1796.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,13시,2016.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,14시,2009.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,15시,1891.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,16시,1789.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,17시,1772.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,18시,1863.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,19시,1518.0
0,20181119.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24313.0,37.55911,126.9772,20시,1264.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,8시,2206.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,9시,2066.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,10시,2086.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,11시,2218.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,12시,1936.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,13시,1211.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,14시,1957.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,15시,1890.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,16시,1725.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,17시,1762.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,18시,1920.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,19시,1503.0
0,20181120.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,23733.0,37.55911,126.9772,20시,1253.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,8시,2128.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,9시,2127.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,10시,2205.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,11시,2150.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,12시,1900.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,13시,2042.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,14시,1950.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,15시,2015.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,16시,1796.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,17시,1814.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,18시,1882.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,19시,1531.0
0,20181121.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24729.0,37.55911,126.9772,20시,1189.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,8시,2236.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,9시,2108.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,10시,2055.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,11시,2108.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,12시,1888.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,13시,1916.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,14시,1921.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,15시,1807.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,16시,1667.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,17시,1619.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,18시,1738.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,19시,1407.0
0,20181122.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,23610.0,37.55911,126.9772,20시,1140.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,8시,2131.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,9시,2056.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,10시,2112.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,11시,2096.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,12시,2009.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,13시,2049.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,14시,2043.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,15시,1963.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,16시,1825.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,17시,1914.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,18시,1844.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,19시,1832.0
0,20181123.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25177.0,37.55911,126.9772,20시,1303.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,8시,1104.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,9시,1196.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,10시,1540.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,11시,1750.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,12시,1699.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,13시,1645.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,14시,1643.0
