,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,12시,1100.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,13시,1817.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,14시,1785.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,15시,1799.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,16시,1819.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,17시,1662.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,18시,1564.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,19시,1277.0
0,20180225.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,19713.0,37.56928,126.9518,20시,1099.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,8시,2656.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,9시,2044.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,10시,1793.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,11시,1916.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,12시,1773.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,13시,1421.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,14시,1492.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,15시,2193.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,16시,2393.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,17시,2332.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,18시,2329.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,19시,1763.0
0,20180226.0,월,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,25555.0,37.56928,126.9518,20시,1450.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,8시,2641.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,9시,2081.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,10시,2000.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,11시,2095.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,12시,2006.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,13시,2021.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,14시,2032.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,15시,2220.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,16시,2180.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,17시,2360.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,18시,2217.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,19시,1768.0
0,20180227.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26988.0,37.56928,126.9518,20시,1367.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,8시,2539.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,9시,2162.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,10시,2045.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,11시,2106.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,12시,2000.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,13시,1920.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,14시,1954.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,15시,2055.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,16시,2079.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,17시,2311.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,18시,2055.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,19시,1660.0
0,20180228.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26476.0,37.56928,126.9518,20시,1590.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,8시,1755.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,9시,1778.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,10시,1623.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,11시,1590.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,12시,1468.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,13시,1624.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,14시,1630.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,15시,1701.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,16시,1823.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,17시,1976.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,18시,2254.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,19시,2237.0
0,20180201.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23141.0,37.56928,126.9518,20시,1682.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,8시,1753.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,9시,1636.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,10시,1583.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,11시,1602.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,12시,1443.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,13시,1729.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,14시,1699.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,15시,1721.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,16시,1936.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,17시,2071.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,18시,2218.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,19시,2205.0
0,20180202.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23494.0,37.56928,126.9518,20시,1898.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,8시,1161.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,9시,1277.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,10시,1195.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,11시,1486.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,12시,1645.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,13시,1695.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,14시,1775.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,15시,1819.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,16시,1845.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,17시,1671.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,18시,1737.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,19시,1680.0
0,20180203.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20366.0,37.56928,126.9518,20시,1380.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,8시,758.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,9시,1052.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,10시,1171.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,11시,1176.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,12시,1483.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,13시,1766.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,14시,1630.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,15시,1825.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,16시,1859.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,17시,1789.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,18시,1565.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,19시,1310.0
0,20180204.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18512.0,37.56928,126.9518,20시,1128.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,8시,1777.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,9시,1825.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,10시,1621.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,11시,1640.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,12시,1499.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,13시,1673.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,14시,1666.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,15시,1675.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,16시,1728.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,17시,2011.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,18시,2223.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,19시,2184.0
0,20180205.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23212.0,37.56928,126.9518,20시,1690.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,8시,1891.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,9시,1799.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,10시,1686.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,11시,1629.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,12시,1603.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,13시,1662.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,14시,1700.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,15시,1862.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,16시,1769.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,17시,1995.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,18시,2266.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,19시,2281.0
0,20180206.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23791.0,37.56928,126.9518,20시,1648.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,8시,1879.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,9시,1788.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,10시,1657.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,11시,1671.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,12시,1552.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,13시,1807.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,14시,1851.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,15시,1728.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,16시,1870.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,17시,1934.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,18시,2319.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,19시,2115.0
0,20180207.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24050.0,37.56928,126.9518,20시,1879.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,8시,1780.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,9시,1742.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,10시,1655.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,11시,1638.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,12시,1509.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,13시,1732.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,14시,1635.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,15시,1706.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,16시,1898.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,17시,1968.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,18시,2011.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,19시,1981.0
0,20180208.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23112.0,37.56928,126.9518,20시,1857.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,8시,1781.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,9시,1800.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,10시,1736.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,11시,1637.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,12시,1564.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,13시,1664.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,14시,1632.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,15시,1778.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,16시,1828.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,17시,2014.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,18시,2091.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,19시,2095.0
0,20180209.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23433.0,37.56928,126.9518,20시,1813.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,8시,1120.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,9시,1453.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,10시,1565.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,11시,1497.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,12시,1683.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,13시,1453.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,14시,1621.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,15시,1779.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,16시,1775.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,17시,1835.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,18시,1811.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,19시,1476.0
0,20180210.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20457.0,37.56928,126.9518,20시,1389.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,8시,750.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,9시,992.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,10시,1144.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,11시,1283.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,12시,1520.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,13시,1709.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,14시,1658.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,15시,1874.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,16시,1862.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,17시,1673.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,18시,1457.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,19시,1337.0
0,20180211.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18324.0,37.56928,126.9518,20시,1065.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,8시,1836.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,9시,1834.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,10시,1642.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,11시,1614.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,12시,1540.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,13시,1729.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,14시,1652.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,15시,1858.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,16시,1862.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,17시,1947.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,18시,2229.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,19시,2039.0
0,20180212.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23698.0,37.56928,126.9518,20시,1916.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,8시,1789.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,9시,1887.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,10시,1636.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,11시,1653.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,12시,1566.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,13시,1742.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,14시,1791.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,15시,1831.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,16시,1976.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,17시,1957.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,18시,2145.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,19시,1930.0
0,20180213.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23763.0,37.56928,126.9518,20시,1860.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,8시,1685.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,9시,1750.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,10시,1496.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,11시,1706.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,12시,1593.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,13시,1819.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,14시,1821.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,15시,1950.0
