,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,14시,1784.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,15시,1776.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,16시,1689.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,17시,1698.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,18시,1805.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,19시,1387.0
0,20190515.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23254.0,37.55911,126.9772,20시,1081.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,8시,2110.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,9시,2075.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,10시,1994.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,11시,2134.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,12시,1808.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,13시,1937.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,14시,1915.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,15시,1872.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,16시,1813.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,17시,1831.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,18시,1897.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,19시,1603.0
0,20190516.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24236.0,37.55911,126.9772,20시,1247.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,8시,2187.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,9시,2071.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,10시,2128.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,11시,2099.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,12시,1880.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,13시,1971.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,14시,1830.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,15시,2003.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,16시,1673.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,17시,1790.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,18시,1857.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,19시,1591.0
0,20190517.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,24276.0,37.55911,126.9772,20시,1196.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,8시,1332.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,9시,1479.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,10시,1654.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,11시,1675.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,12시,1824.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,13시,1786.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,14시,1345.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,15시,1203.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,16시,1479.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,17시,1302.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,18시,1042.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,19시,1002.0
0,20190518.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18099.0,37.55911,126.9772,20시,976.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,8시,873.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,9시,1025.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,10시,1144.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,11시,1371.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,12시,1498.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,13시,1483.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,14시,1436.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,15시,1296.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,16시,1313.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,17시,1224.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,18시,1005.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,19시,860.0
0,20190519.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15306.0,37.55911,126.9772,20시,778.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,8시,2183.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,9시,2049.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,10시,2040.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,11시,1979.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,12시,1820.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,13시,1935.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,14시,1943.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,15시,1806.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,16시,1799.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,17시,1653.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,18시,1857.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,19시,1449.0
0,20190520.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23721.0,37.55911,126.9772,20시,1208.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,8시,2203.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,9시,2030.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,10시,2114.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,11시,2065.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,12시,1705.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,13시,1964.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,14시,1936.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,15시,1967.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,16시,1848.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,17시,1849.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,18시,1890.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,19시,1497.0
0,20190521.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24227.0,37.55911,126.9772,20시,1159.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,8시,2135.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,9시,2145.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,10시,2170.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,11시,2016.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,12시,1809.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,13시,1910.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,14시,1668.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,15시,1923.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,16시,1736.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,17시,1775.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,18시,1888.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,19시,1453.0
0,20190522.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,23816.0,37.55911,126.9772,20시,1188.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,8시,2199.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,9시,2147.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,10시,2050.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,11시,2063.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,12시,1888.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,13시,1969.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,14시,2011.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,15시,1917.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,16시,1804.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,17시,1846.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,18시,1875.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,19시,1513.0
0,20190523.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,24486.0,37.55911,126.9772,20시,1204.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,8시,2160.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,9시,2171.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,10시,2177.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,11시,2141.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,12시,2058.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,13시,2021.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,14시,1987.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,15시,1934.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,16시,1797.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,17시,2021.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,18시,1924.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,19시,1619.0
0,20190524.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25357.0,37.55911,126.9772,20시,1347.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,8시,1364.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,9시,1509.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,10시,1683.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,11시,1784.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,12시,1888.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,13시,1671.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,14시,1695.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,15시,1439.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,16시,1665.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,17시,1772.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,18시,1434.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,19시,1024.0
0,20190525.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19924.0,37.55911,126.9772,20시,996.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,8시,854.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,9시,1073.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,10시,1249.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,11시,1390.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,12시,1584.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,13시,1503.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,14시,1464.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,15시,1423.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,16시,1338.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,17시,1297.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,18시,1099.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,19시,954.0
0,20190526.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16092.0,37.55911,126.9772,20시,864.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,8시,2018.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,9시,2064.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,10시,1957.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,11시,1947.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,12시,1795.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,13시,1829.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,14시,1974.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,15시,1894.0
0,20190527.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23153.0,37.55911,126.9772,16시,1666.0
