,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181224.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23874.0,37.55915,127.0101,19시,2056.0
0,20181224.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23874.0,37.55915,127.0101,20시,1749.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,8시,602.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,9시,879.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,10시,1107.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,11시,1215.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,12시,1512.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,13시,1599.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,14시,1705.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,15시,1768.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,16시,1996.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,17시,1889.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,18시,1684.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,19시,1511.0
0,20181225.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,18872.0,37.55915,127.0101,20시,1405.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,8시,1491.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,9시,1534.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,10시,1752.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,11시,1736.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,12시,1812.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,13시,1874.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,14시,2049.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,15시,2067.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,16시,1977.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,17시,1950.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,18시,1972.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,19시,1602.0
0,20181226.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,23430.0,37.55915,127.0101,20시,1614.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,8시,1441.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,9시,1582.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,10시,1765.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,11시,1682.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,12시,1707.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,13시,1924.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,14시,2094.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,15시,1972.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,16시,2136.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,17시,1740.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,18시,1945.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,19시,1947.0
0,20181227.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,23644.0,37.55915,127.0101,20시,1709.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,8시,1487.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,9시,1506.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,10시,1764.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,11시,1793.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,12시,1965.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,13시,1902.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,14시,2071.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,15시,2149.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,16시,2068.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,17시,1931.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,18시,1636.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,19시,1830.0
0,20181228.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23780.0,37.55915,127.0101,20시,1678.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,8시,847.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,9시,1183.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,10시,1358.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,11시,1494.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,12시,1610.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,13시,1626.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,14시,1953.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,15시,1896.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,16시,1914.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,17시,2005.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,18시,1634.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,19시,1348.0
0,20181229.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20358.0,37.55915,127.0101,20시,1490.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,8시,526.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,9시,782.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,10시,1028.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,11시,1114.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,12시,1200.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,13시,1420.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,14시,1490.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,15시,1687.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,16시,1710.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,17시,1607.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,18시,1436.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,19시,1350.0
0,20181230.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16549.0,37.55915,127.0101,20시,1199.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,8시,1251.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,9시,1411.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,10시,1518.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,11시,1631.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,12시,1738.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,13시,1767.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,14시,2022.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,15시,1975.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,16시,2094.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,17시,2010.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,18시,1903.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,19시,1464.0
0,20181231.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,22168.0,37.55915,127.0101,20시,1384.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,8시,538.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,9시,687.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,10시,1006.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,11시,1309.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,12시,1291.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,13시,1397.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,14시,1531.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,15시,1414.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,16시,1449.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,17시,1272.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,18시,1078.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,19시,872.0
0,20190101.0,일,동호로(장충체육관),A-10,유입,약수역->장충체육관,14601.0,37.55915,127.0101,20시,757.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,8시,2479.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,9시,1941.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,10시,1960.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,11시,1905.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,12시,1788.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,13시,1853.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,14시,1944.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,15시,1859.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,16시,1719.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,17시,1653.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,18시,1374.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,19시,1261.0
0,20190102.0,수,동호로(장충체육관),A-10,유입,약수역->장충체육관,22905.0,37.55915,127.0101,20시,1169.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,8시,2392.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,9시,2200.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,10시,1942.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,11시,2123.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,12시,2014.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,13시,2076.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,14시,2040.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,15시,1905.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,16시,1767.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,17시,1829.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,18시,1601.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,19시,1464.0
0,20190103.0,목,동호로(장충체육관),A-10,유입,약수역->장충체육관,24675.0,37.55915,127.0101,20시,1322.0
0,20190104.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,24612.0,37.55915,127.0101,8시,2488.0
0,20190104.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,24612.0,37.55915,127.0101,9시,2133.0
0,20190104.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,24612.0,37.55915,127.0101,10시,2114.0
0,20190104.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,24612.0,37.55915,127.0101,11시,2133.0
0,20190104.0,금,동호로(장충체육관),A-10,유입,약수역->장충체육관,24612.0,37.55915,127.0101,12시,2036.0
