,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,9시,1149.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,10시,1135.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,11시,904.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,12시,810.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,13시,708.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,14시,671.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,15시,690.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,16시,788.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,17시,772.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,18시,983.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,19시,974.0
0,20170511.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11783.0,37.57839,127.005,20시,1001.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,8시,947.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,9시,1004.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,10시,858.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,11시,894.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,12시,874.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,13시,1033.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,14시,1147.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,15시,1206.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,16시,1097.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,17시,1168.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,18시,1355.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,19시,1537.0
0,20170512.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14423.0,37.57839,127.005,20시,1303.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,8시,872.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,9시,782.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,10시,848.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,11시,869.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,12시,914.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,13시,899.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,14시,1009.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,15시,1309.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,16시,1544.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,17시,1546.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,18시,1581.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,19시,1422.0
0,20170513.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14897.0,37.57839,127.005,20시,1302.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,8시,453.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,9시,523.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,10시,706.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,11시,895.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,12시,1025.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,13시,1176.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,14시,963.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,15시,792.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,16시,971.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,17시,1048.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,18시,1216.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,19시,1268.0
0,20170514.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12247.0,37.57839,127.005,20시,1211.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,8시,986.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,9시,876.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,10시,961.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,11시,1014.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,12시,1142.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,13시,985.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,14시,1106.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,15시,1125.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,16시,1173.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,17시,1381.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,18시,1533.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,19시,1434.0
0,20170515.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15037.0,37.57839,127.005,20시,1321.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,8시,995.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,9시,872.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,10시,830.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,11시,852.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,12시,786.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,13시,838.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,14시,885.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,15시,844.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,16시,870.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,17시,1042.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,18시,1270.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,19시,1440.0
0,20170516.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12917.0,37.57839,127.005,20시,1393.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,8시,734.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,9시,712.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,10시,731.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,11시,761.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,12시,702.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,13시,731.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,14시,709.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,15시,627.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,16시,673.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,17시,778.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,18시,1031.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,19시,1212.0
0,20170517.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,10609.0,37.57839,127.005,20시,1208.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,8시,667.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,9시,689.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,10시,690.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,11시,748.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,12시,709.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,13시,628.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,14시,635.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,15시,587.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,16시,589.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,17시,729.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,18시,954.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,19시,1149.0
0,20170518.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9790.0,37.57839,127.005,20시,1016.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,8시,640.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,9시,498.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,10시,582.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,11시,640.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,12시,600.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,13시,593.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,14시,559.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,15시,464.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,16시,722.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,17시,774.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,18시,849.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,19시,966.0
0,20170519.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8897.0,37.57839,127.005,20시,1010.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,8시,571.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,9시,559.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,10시,515.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,11시,652.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,12시,642.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,13시,654.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,14시,640.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,15시,651.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,16시,642.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,17시,777.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,18시,779.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,19시,929.0
0,20170520.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9015.0,37.57839,127.005,20시,1004.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,8시,394.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,9시,433.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,10시,477.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,11시,574.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,12시,636.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,13시,706.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,14시,629.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,15시,528.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,16시,675.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,17시,813.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,18시,796.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,19시,764.0
0,20170521.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8298.0,37.57839,127.005,20시,873.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,8시,615.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,9시,476.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,10시,512.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,11시,679.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,12시,600.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,13시,507.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,14시,518.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,15시,462.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,16시,537.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,17시,750.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,18시,849.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,19시,1017.0
0,20170522.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8564.0,37.57839,127.005,20시,1042.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,8시,893.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,9시,827.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,10시,808.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,11시,709.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,12시,745.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,13시,774.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,14시,695.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,15시,730.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,16시,767.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,17시,1055.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,18시,1560.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,19시,1708.0
0,20170523.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,12626.0,37.57839,127.005,20시,1355.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,8시,609.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,9시,549.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,10시,623.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,11시,735.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,12시,714.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,13시,675.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,14시,650.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,15시,546.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,16시,557.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,17시,732.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,18시,914.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,19시,973.0
0,20170524.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,9173.0,37.57839,127.005,20시,896.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,8시,672.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,9시,540.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,10시,633.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,11시,748.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,12시,719.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,13시,658.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,14시,710.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,15시,644.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,16시,803.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,17시,1016.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,18시,1343.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,19시,1595.0
0,20170525.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11390.0,37.57839,127.005,20시,1309.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,8시,701.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,9시,706.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,10시,768.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,11시,945.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,12시,948.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,13시,862.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,14시,812.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,15시,777.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,16시,767.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,17시,720.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,18시,984.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,19시,1177.0
0,20170526.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,11284.0,37.57839,127.005,20시,1117.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,8시,429.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,9시,485.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,10시,514.0
