,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,12시,2186.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,13시,2096.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,14시,2158.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,15시,2231.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,16시,1914.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,17시,1782.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,18시,1698.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,19시,2104.0
0,20180113.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25664.0,37.69278,127.0583,20시,1591.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,8시,1030.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,9시,1379.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,10시,1464.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,11시,1433.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,12시,1689.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,13시,1790.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,14시,2135.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,15시,1953.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,16시,2255.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,17시,2476.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,18시,2087.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,19시,1724.0
0,20180114.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,22926.0,37.69278,127.0583,20시,1511.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,8시,1951.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,9시,1816.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,10시,1742.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,11시,1662.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,12시,1601.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,13시,1772.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,14시,1884.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,15시,1953.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,16시,2206.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,17시,1971.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,18시,1670.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,19시,1913.0
0,20180115.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23881.0,37.69278,127.0583,20시,1740.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,8시,2301.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,9시,2054.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,10시,1930.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,11시,1812.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,12시,1700.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,13시,1831.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,14시,1899.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,15시,2096.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,16시,2295.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,17시,2174.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,18시,1752.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,19시,1993.0
0,20180117.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25628.0,37.69278,127.0583,20시,1791.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,8시,2274.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,9시,2137.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,10시,1780.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,11시,1746.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,12시,1742.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,13시,1849.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,14시,1876.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,15시,2065.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,16시,2313.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,17시,2325.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,18시,1972.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,19시,2072.0
0,20180118.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,25950.0,37.69278,127.0583,20시,1799.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,8시,2287.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,9시,2102.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,10시,634.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,11시,1926.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,12시,1865.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,13시,2039.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,14시,2254.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,15시,2439.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,16시,2486.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,17시,1877.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,18시,1150.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,19시,1363.0
0,20180119.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,24310.0,37.69278,127.0583,20시,1888.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,8시,1865.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,9시,2264.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,10시,2076.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,11시,2283.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,12시,2326.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,13시,2284.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,14시,2297.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,15시,2575.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,16시,1455.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,17시,1143.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,18시,1391.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,19시,1869.0
0,20180120.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26025.0,37.69278,127.0583,20시,2197.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,8시,1194.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,9시,1623.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,10시,1929.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,11시,1903.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,12시,1979.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,13시,2225.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,14시,2368.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,15시,2590.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,16시,2494.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,17시,1873.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,18시,2282.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,19시,2116.0
0,20180121.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26418.0,37.69278,127.0583,20시,1842.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,8시,2369.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,9시,2166.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,10시,2041.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,11시,1902.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,12시,1716.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,13시,2016.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,14시,2155.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,15시,1726.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,16시,1542.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,17시,1435.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,18시,1068.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,19시,1261.0
0,20180122.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,23198.0,37.69278,127.0583,20시,1801.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,8시,2388.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,9시,2198.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,10시,2051.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,11시,1858.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,12시,1778.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,13시,1949.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,14시,2036.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,15시,2153.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,16시,2439.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,17시,2200.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,18시,1636.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,19시,1874.0
0,20180123.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,26454.0,37.69278,127.0583,20시,1894.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,8시,2486.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,9시,2242.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,10시,2108.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,11시,1965.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,12시,1853.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,13시,2028.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,14시,2159.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,15시,2175.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,16시,2553.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,17시,2755.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,18시,1820.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,19시,1820.0
0,20180124.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27916.0,37.69278,127.0583,20시,1952.0
0,20180125.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27724.0,37.69278,127.0583,8시,2453.0
