,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,11시,2414.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,12시,2325.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,13시,2606.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,14시,2598.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,15시,2555.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,16시,2574.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,17시,3002.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,18시,3406.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,19시,2935.0
0,20180702.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,35782.0,37.517509999999994,127.15,20시,2030.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,8시,3314.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,9시,3194.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,10시,2877.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,11시,2599.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,12시,2550.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,13시,2744.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,14시,2875.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,15시,3013.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,16시,2981.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,17시,3393.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,18시,3800.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,19시,3196.0
0,20180703.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39013.0,37.517509999999994,127.15,20시,2477.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,8시,3310.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,9시,3090.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,10시,2838.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,11시,2800.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,12시,2929.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,13시,2898.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,14시,2962.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,15시,2952.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,16시,3094.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,17시,3214.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,18시,3592.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,19시,3637.0
0,20180704.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39844.0,37.517509999999994,127.15,20시,2528.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,8시,3298.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,9시,3250.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,10시,2923.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,11시,2470.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,12시,2574.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,13시,2909.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,14시,2952.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,15시,2651.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,16시,2718.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,17시,3233.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,18시,3691.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,19시,2922.0
0,20180705.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37878.0,37.517509999999994,127.15,20시,2287.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,8시,3401.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,9시,3119.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,10시,2846.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,11시,2554.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,12시,2639.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,13시,3075.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,14시,2987.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,15시,2996.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,16시,3241.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,17시,3428.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,18시,3751.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,19시,3741.0
0,20180706.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41292.0,37.517509999999994,127.15,20시,3514.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,8시,2232.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,9시,2662.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,10시,2780.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,11시,2992.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,12시,2939.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,13시,3171.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,14시,3144.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,15시,3412.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,16시,3517.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,17시,3475.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,18시,3512.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,19시,3215.0
0,20180707.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39371.0,37.517509999999994,127.15,20시,2320.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,8시,1311.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,9시,1909.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,10시,2293.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,11시,2376.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,12시,2375.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,13시,2660.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,14시,2829.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,15시,2947.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,16시,3224.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,17시,3352.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,18시,2867.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,19시,2564.0
0,20180708.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32968.0,37.517509999999994,127.15,20시,2261.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,8시,3210.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,9시,3242.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,10시,2926.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,11시,2576.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,12시,2537.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,13시,2863.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,14시,2819.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,15시,2743.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,16시,2838.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,17시,3244.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,18시,3501.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,19시,3071.0
0,20180709.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37600.0,37.517509999999994,127.15,20시,2030.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,8시,3302.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,9시,3185.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,10시,2876.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,11시,2661.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,12시,2479.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,13시,2976.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,14시,2960.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,15시,2860.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,16시,3000.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,17시,3510.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,18시,3832.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,19시,3397.0
0,20180710.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39368.0,37.517509999999994,127.15,20시,2330.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,8시,3148.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,9시,3163.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,10시,2826.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,11시,2578.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,12시,2521.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,13시,2924.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,14시,3053.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,15시,2913.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,16시,3218.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,17시,3488.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,18시,3882.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,19시,3651.0
0,20180711.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39863.0,37.517509999999994,127.15,20시,2498.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,8시,3253.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,9시,3117.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,10시,2945.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,11시,2372.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,12시,2395.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,13시,2761.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,14시,2952.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,15시,3028.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,16시,3186.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,17시,3546.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,18시,3722.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,19시,3694.0
0,20180712.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39714.0,37.517509999999994,127.15,20시,2743.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,8시,3300.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,9시,3162.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,10시,2801.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,11시,2632.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,12시,2722.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,13시,3088.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,14시,3283.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,15시,3277.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,16시,3252.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,17시,3287.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,18시,3672.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,19시,3737.0
0,20180713.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41684.0,37.517509999999994,127.15,20시,3471.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,8시,2432.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,9시,2867.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,10시,2665.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,11시,2543.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,12시,2970.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,13시,3251.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,14시,3086.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,15시,2867.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,16시,3282.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,17시,3303.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,18시,3325.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,19시,2783.0
0,20180714.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37666.0,37.517509999999994,127.15,20시,2292.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,8시,1459.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,9시,2071.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,10시,2349.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,11시,2448.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,12시,2551.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,13시,2472.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,14시,2921.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,15시,2916.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,16시,3158.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,17시,3116.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,18시,2785.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,19시,2608.0
0,20180715.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,33239.0,37.517509999999994,127.15,20시,2385.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,8시,3258.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,9시,3264.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,10시,2820.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,11시,2489.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,12시,2549.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,13시,2787.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,14시,3075.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,15시,2894.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,16시,3084.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,17시,3345.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,18시,3605.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,19시,3538.0
0,20180716.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39063.0,37.517509999999994,127.15,20시,2355.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,8시,3298.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,9시,2869.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,10시,2849.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,11시,2401.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,12시,2647.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,13시,2911.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,14시,2798.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,15시,2531.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,16시,2910.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,17시,3383.0
