,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170911.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4418.0,37.59691,126.9876,20시,131.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,8시,732.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,9시,639.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,10시,433.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,11시,304.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,12시,283.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,13시,296.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,14시,253.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,15시,266.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,16시,296.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,17시,350.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,18시,277.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,19시,181.0
0,20170912.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4457.0,37.59691,126.9876,20시,147.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,8시,747.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,9시,662.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,10시,449.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,11시,309.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,12시,266.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,13시,310.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,14시,239.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,15시,272.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,16시,319.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,17시,315.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,18시,289.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,19시,186.0
0,20170913.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4527.0,37.59691,126.9876,20시,164.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,8시,724.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,9시,648.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,10시,457.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,11시,287.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,12시,244.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,13시,298.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,14시,266.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,15시,280.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,16시,307.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,17시,275.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,18시,292.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,19시,192.0
0,20170914.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4423.0,37.59691,126.9876,20시,153.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,8시,760.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,9시,628.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,10시,487.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,11시,321.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,12시,231.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,13시,276.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,14시,279.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,15시,316.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,16시,342.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,17시,314.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,18시,336.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,19시,201.0
0,20170915.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4654.0,37.59691,126.9876,20시,163.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,8시,333.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,9시,454.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,10시,502.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,11시,392.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,12시,383.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,13시,387.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,14시,351.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,15시,325.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,16시,380.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,17시,329.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,18시,298.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,19시,231.0
0,20170916.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4566.0,37.59691,126.9876,20시,201.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,8시,169.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,9시,254.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,10시,338.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,11시,321.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,12시,307.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,13시,323.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,14시,298.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,15시,319.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,16시,286.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,17시,278.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,18시,233.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,19시,212.0
0,20170917.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3518.0,37.59691,126.9876,20시,180.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,8시,721.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,9시,705.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,10시,475.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,11시,328.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,12시,222.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,13시,278.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,14시,287.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,15시,267.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,16시,294.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,17시,303.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,18시,258.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,19시,153.0
0,20170918.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4473.0,37.59691,126.9876,20시,182.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,8시,790.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,9시,711.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,10시,501.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,11시,345.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,12시,272.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,13시,295.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,14시,267.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,15시,286.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,16시,285.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,17시,297.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,18시,280.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,19시,170.0
0,20170919.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4647.0,37.59691,126.9876,20시,148.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,8시,793.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,9시,673.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,10시,416.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,11시,328.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,12시,270.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,13시,310.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,14시,284.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,15시,317.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,16시,348.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,17시,318.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,18시,286.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,19시,210.0
0,20170920.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4722.0,37.59691,126.9876,20시,169.0
0,20170921.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4591.0,37.59691,126.9876,8시,794.0
