,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,11시,4070.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,12시,4164.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,13시,4209.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,14시,4608.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,15시,4871.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,16시,4638.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,17시,5023.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,18시,4968.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,19시,4273.0
0,20180729.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,56907.0,37.46553,127.0415,20시,3806.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,8시,5574.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,9시,5088.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,10시,4949.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,11시,4842.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,12시,4853.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,13시,4678.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,14시,4612.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,15시,4969.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,16시,3826.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,17시,4980.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,18시,5280.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,19시,4970.0
0,20180730.0,월,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,63208.0,37.46553,127.0415,20시,4587.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,8시,5507.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,9시,5089.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,10시,4730.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,11시,4752.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,12시,4507.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,13시,4447.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,14시,4615.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,15시,4720.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,16시,4808.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,17시,5088.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,18시,5200.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,19시,4817.0
0,20180731.0,화,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62946.0,37.46553,127.0415,20시,4666.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,8시,4981.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,9시,4351.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,10시,4005.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,11시,4252.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,12시,4172.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,13시,4219.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,14시,4217.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,15시,4418.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,16시,4497.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,17시,4362.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,18시,4226.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,19시,3863.0
0,20180801.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56264.0,37.46553,127.0415,20시,4701.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,8시,5219.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,9시,4946.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,10시,4212.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,11시,4168.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,12시,4228.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,13시,4334.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,14시,4266.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,15시,4395.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,16시,4613.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,17시,4926.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,18시,4781.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,19시,4245.0
0,20180802.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59298.0,37.46553,127.0415,20시,4965.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,8시,5507.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,9시,4914.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,10시,4149.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,11시,4365.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,12시,4249.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,13시,4235.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,14시,4296.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,15시,4477.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,16시,4251.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,17시,4487.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,18시,4404.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,19시,3964.0
0,20180803.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58262.0,37.46553,127.0415,20시,4964.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,8시,5213.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,9시,5469.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,10시,4773.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,11시,4412.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,12시,4465.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,13시,4772.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,14시,4527.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,15시,4646.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,16시,5183.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,17시,5453.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,18시,5300.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,19시,4803.0
0,20180804.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64391.0,37.46553,127.0415,20시,5375.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,8시,4294.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,9시,5458.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,10시,5158.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,11시,4903.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,12시,4877.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,13시,5009.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,14시,4791.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,15시,5086.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,16시,5199.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,17시,5345.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,18시,5319.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,19시,5077.0
0,20180805.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,65491.0,37.46553,127.0415,20시,4975.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,8시,4683.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,9시,4218.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,10시,4818.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,11시,4441.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,12시,4511.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,13시,4694.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,14시,4437.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,15시,4472.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,16시,4661.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,17시,4984.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,18시,3997.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,19시,4642.0
0,20180806.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59151.0,37.46553,127.0415,20시,4593.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,8시,5026.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,9시,4834.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,10시,4465.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,11시,4489.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,12시,4463.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,13시,4480.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,14시,4316.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,15시,4461.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,16시,4534.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,17시,4835.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,18시,3655.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,19시,4208.0
0,20180807.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,58593.0,37.46553,127.0415,20시,4827.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,8시,4968.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,9시,4662.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,10시,4708.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,11시,4332.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,12시,4306.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,13시,4133.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,14시,3939.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,15시,4104.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,16시,3985.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,17시,3727.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,18시,3715.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,19시,3692.0
0,20180809.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,54561.0,37.46553,127.0415,20시,4290.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,8시,5338.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,9시,4010.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,10시,4433.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,11시,4351.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,12시,3592.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,13시,4459.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,14시,3910.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,15시,3772.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,16시,4224.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,17시,4281.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,18시,3714.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,19시,3632.0
0,20180810.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,53984.0,37.46553,127.0415,20시,4268.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,8시,5596.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,9시,4840.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,10시,4226.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,11시,4247.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,12시,4224.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,13시,4115.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,14시,4210.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,15시,4368.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,16시,4271.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,17시,5201.0
0,20180811.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59924.0,37.46553,127.0415,18시,4876.0
