,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170502.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29141.0,37.48749526,126.9071821,16시,2256.0
0,20170502.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29141.0,37.48749526,126.9071821,17시,2245.0
0,20170502.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29141.0,37.48749526,126.9071821,18시,2378.0
0,20170502.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29141.0,37.48749526,126.9071821,19시,2096.0
0,20170502.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29141.0,37.48749526,126.9071821,20시,2067.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,8시,1472.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,9시,1812.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,10시,2062.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,11시,2175.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,12시,1940.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,13시,1985.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,14시,1941.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,15시,1885.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,16시,2096.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,17시,2215.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,18시,2204.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,19시,1761.0
0,20170503.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25249.0,37.48749526,126.9071821,20시,1701.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,8시,2210.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,9시,2152.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,10시,2243.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,11시,2228.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,12시,1997.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,13시,2151.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,14시,2075.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,15시,2309.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,16시,2179.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,17시,2492.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,18시,2375.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,19시,2221.0
0,20170504.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28727.0,37.48749526,126.9071821,20시,2095.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,8시,1262.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,9시,1562.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,10시,1765.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,11시,1903.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,12시,1917.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,13시,1713.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,14시,1757.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,15시,1874.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,16시,2071.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,17시,2177.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,18시,2042.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,19시,1837.0
0,20170505.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,23524.0,37.48749526,126.9071821,20시,1644.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,8시,1355.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,9시,1732.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,10시,1889.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,11시,2025.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,12시,2080.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,13시,2041.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,14시,1907.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,15시,2059.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,16시,2143.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,17시,2196.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,18시,2153.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,19시,1915.0
0,20170506.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25180.0,37.48749526,126.9071821,20시,1685.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,8시,1140.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,9시,1475.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,10시,1967.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,11시,2165.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,12시,2185.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,13시,2111.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,14시,1949.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,15시,2304.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,16시,2328.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,17시,2199.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,18시,2071.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,19시,1854.0
0,20170507.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25619.0,37.48749526,126.9071821,20시,1871.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,8시,2487.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,9시,2292.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,10시,2233.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,11시,2223.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,12시,2071.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,13시,2066.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,14시,1992.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,15시,2103.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,16시,2223.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,17시,2336.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,18시,2194.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,19시,1593.0
0,20170508.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27791.0,37.48749526,126.9071821,20시,1978.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,8시,1613.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,9시,1820.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,10시,2052.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,11시,2201.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,12시,2000.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,13시,2146.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,14시,2057.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,15시,2125.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,16시,2111.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,17시,2037.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,18시,1970.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,19시,1743.0
0,20170509.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25435.0,37.48749526,126.9071821,20시,1560.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,8시,2688.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,9시,2384.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,10시,2345.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,11시,2219.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,12시,1981.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,13시,2067.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,14시,2065.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,15시,2178.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,16시,2170.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,17시,2211.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,18시,2176.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,19시,2062.0
0,20170510.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28307.0,37.48749526,126.9071821,20시,1761.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,8시,2599.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,9시,2311.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,10시,2323.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,11시,2134.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,12시,2097.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,13시,2106.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,14시,2049.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,15시,2193.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,16시,2214.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,17시,2359.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,18시,2306.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,19시,2067.0
0,20170511.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28731.0,37.48749526,126.9071821,20시,1973.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,8시,2680.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,9시,2375.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,10시,2316.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,11시,2139.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,12시,2147.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,13시,2072.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,14시,2115.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,15시,2199.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,16시,2261.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,17시,2381.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,18시,2306.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,19시,2114.0
0,20170512.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,29057.0,37.48749526,126.9071821,20시,1952.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,8시,1784.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,9시,2048.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,10시,2144.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,11시,2280.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,12시,2154.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,13시,2203.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,14시,2125.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,15시,2234.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,16시,2338.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,17시,2366.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,18시,2294.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,19시,1976.0
0,20170513.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27795.0,37.48749526,126.9071821,20시,1849.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,8시,1095.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,9시,1419.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,10시,1877.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,11시,1999.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,12시,1950.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,13시,2095.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,14시,2023.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,15시,2322.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,16시,2130.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,17시,2274.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,18시,2004.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,19시,2115.0
0,20170514.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25145.0,37.48749526,126.9071821,20시,1842.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,8시,2572.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,9시,2421.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,10시,2263.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,11시,2227.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,12시,2067.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,13시,2080.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,14시,2168.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,15시,2091.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,16시,2186.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,17시,2342.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,18시,2327.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,19시,1996.0
0,20170515.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28571.0,37.48749526,126.9071821,20시,1831.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,8시,2553.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,9시,2361.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,10시,2334.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,11시,2162.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,12시,1969.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,13시,2052.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,14시,2057.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,15시,2221.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,16시,2220.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,17시,2304.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,18시,2303.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,19시,1914.0
0,20170516.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28438.0,37.48749526,126.9071821,20시,1988.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,8시,2611.0
