,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,8시,2703.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,9시,2807.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,10시,2880.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,11시,2838.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,12시,2774.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,13시,2823.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,14시,2812.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,15시,2794.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,16시,2878.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,17시,2854.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,18시,2472.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,19시,2439.0
0,20180928.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35840.0,37.60905827,127.0555482,20시,2766.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,8시,2915.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,9시,2824.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,10시,2864.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,11시,2792.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,12시,2807.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,13시,2767.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,14시,2624.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,15시,2674.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,16시,2730.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,17시,2672.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,18시,2567.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,19시,2620.0
0,20180929.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,35505.0,37.60905827,127.0555482,20시,2649.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,8시,2628.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,9시,2891.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,10시,2820.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,11시,2237.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,12시,2838.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,13시,2842.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,14시,2781.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,15시,2675.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,16시,2743.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,17시,2681.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,18시,2647.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,19시,2618.0
0,20180930.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35135.0,37.60905827,127.0555482,20시,2734.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,8시,3001.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,9시,2939.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,10시,2640.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,11시,2814.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,12시,2722.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,13시,2761.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,14시,2823.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,15시,2763.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,16시,2928.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,17시,3026.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,18시,2871.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,19시,2617.0
0,20180901.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,36705.0,37.60905827,127.0555482,20시,2800.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,8시,2532.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,9시,2982.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,10시,2983.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,11시,2739.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,12시,2886.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,13시,2901.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,14시,2914.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,15시,2861.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,16시,2881.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,17시,2892.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,18시,2642.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,19시,2765.0
0,20180902.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36900.0,37.60905827,127.0555482,20시,2922.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,8시,2839.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,9시,2689.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,10시,2658.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,11시,2920.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,12시,3037.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,13시,3048.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,14시,2941.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,15시,2643.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,16시,2580.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,17시,2749.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,18시,2921.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,19시,2868.0
0,20180903.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,36745.0,37.60905827,127.0555482,20시,2852.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,8시,2973.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,9시,2517.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,10시,2996.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,11시,3053.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,12시,2993.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,13시,3074.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,14시,2984.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,15시,2938.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,16시,3043.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,17시,3159.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,18시,2903.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,19시,3092.0
0,20180904.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38858.0,37.60905827,127.0555482,20시,3133.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,8시,2850.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,9시,2892.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,10시,2904.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,11시,2766.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,12시,3062.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,13시,3012.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,14시,2984.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,15시,2979.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,16시,2959.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,17시,3081.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,18시,3083.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,19시,3111.0
0,20180905.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,38770.0,37.60905827,127.0555482,20시,3087.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,8시,2934.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,9시,2977.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,10시,2984.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,11시,2963.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,12시,2996.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,13시,2565.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,14시,3097.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,15시,2952.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,16시,3079.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,17시,3113.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,18시,3148.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,19시,3059.0
0,20180906.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38907.0,37.60905827,127.0555482,20시,3040.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,8시,2892.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,9시,3007.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,10시,2975.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,11시,2969.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,12시,3000.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,13시,2938.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,14시,2963.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,15시,2944.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,16시,3049.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,17시,3104.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,18시,3111.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,19시,3200.0
0,20180907.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39268.0,37.60905827,127.0555482,20시,3116.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,8시,2970.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,9시,2888.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,10시,2869.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,11시,2783.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,12시,2891.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,13시,2853.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,14시,2881.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,15시,2834.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,16시,2881.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,17시,2946.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,18시,2861.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,19시,2957.0
0,20180908.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37354.0,37.60905827,127.0555482,20시,2740.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,8시,2770.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,9시,3044.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,10시,2930.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,11시,2610.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,12시,2497.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,13시,2898.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,14시,2842.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,15시,2836.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,16시,2824.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,17시,2843.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,18시,2686.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,19시,2814.0
0,20180909.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36498.0,37.60905827,127.0555482,20시,2904.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,8시,2886.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,9시,2967.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,10시,2891.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,11시,2974.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,12시,2941.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,13시,3049.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,14시,2993.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,15시,2860.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,16시,3009.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,17시,3142.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,18시,3122.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,19시,3112.0
0,20180910.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39032.0,37.60905827,127.0555482,20시,3086.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,8시,2964.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,9시,2879.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,10시,2954.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,11시,2915.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,12시,2965.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,13시,2966.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,14시,3065.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,15시,2992.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,16시,3015.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,17시,3159.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,18시,3148.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,19시,3241.0
0,20180911.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39274.0,37.60905827,127.0555482,20시,3011.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,8시,2889.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,9시,2944.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,10시,2978.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,11시,2937.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,12시,3016.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,13시,3030.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,14시,2959.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,15시,2974.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,16시,3065.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,17시,3151.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,18시,3164.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,19시,3255.0
0,20180912.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,20시,3055.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,8시,2857.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,9시,2960.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,10시,2997.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,11시,2984.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,12시,3028.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,13시,3075.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,14시,2987.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,15시,2926.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,16시,2989.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,17시,2932.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,18시,2600.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,19시,3270.0
0,20180913.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38737.0,37.60905827,127.0555482,20시,3132.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,8시,2877.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,9시,3031.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,10시,2958.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,11시,3056.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,12시,3038.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,13시,2922.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,14시,3010.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,15시,2989.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,16시,3081.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,17시,3109.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,18시,3115.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,19시,3160.0
0,20180914.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39489.0,37.60905827,127.0555482,20시,3143.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,8시,3012.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,9시,2963.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,10시,2896.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,11시,2831.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,12시,2901.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,13시,2898.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,14시,2868.0
