,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,11시,3054.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,12시,3348.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,13시,3325.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,14시,3452.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,15시,3934.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,16시,4314.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,17시,4501.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,18시,4357.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,19시,4421.0
0,20180702.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,47379.0,37.56393,127.1202,20시,4040.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,8시,3532.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,9시,2847.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,10시,3336.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,11시,3702.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,12시,3513.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,13시,3463.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,14시,3606.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,15시,4134.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,16시,4599.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,17시,4865.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,18시,4497.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,19시,4902.0
0,20180703.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51269.0,37.56393,127.1202,20시,4273.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,8시,3618.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,9시,3059.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,10시,3304.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,11시,3834.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,12시,3868.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,13시,3823.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,14시,3679.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,15시,3751.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,16시,3618.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,17시,4012.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,18시,4955.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,19시,4752.0
0,20180704.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50491.0,37.56393,127.1202,20시,4218.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,8시,3701.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,9시,3009.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,10시,3132.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,11시,3484.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,12시,3468.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,13시,3593.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,14시,3810.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,15시,3727.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,16시,4591.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,17시,4914.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,18시,5032.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,19시,4722.0
0,20180705.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51415.0,37.56393,127.1202,20시,4232.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,8시,3664.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,9시,3244.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,10시,3325.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,11시,3746.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,12시,3810.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,13시,4047.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,14시,4221.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,15시,4497.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,16시,4500.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,17시,4834.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,18시,4942.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,19시,4654.0
0,20180706.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53959.0,37.56393,127.1202,20시,4475.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,8시,4329.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,9시,4018.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,10시,4375.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,11시,4194.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,12시,4202.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,13시,4368.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,14시,4500.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,15시,4506.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,16시,4706.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,17시,4818.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,18시,4626.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,19시,4169.0
0,20180707.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,56137.0,37.56393,127.1202,20시,3326.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,8시,2205.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,9시,2889.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,10시,3359.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,11시,3730.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,12시,3618.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,13시,3811.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,14시,3989.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,15시,3846.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,16시,3939.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,17시,3814.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,18시,3655.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,19시,2949.0
0,20180708.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44675.0,37.56393,127.1202,20시,2871.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,8시,3600.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,9시,2931.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,10시,3209.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,11시,3586.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,12시,3347.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,13시,3427.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,14시,3475.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,15시,3911.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,16시,4098.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,17시,4360.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,18시,4399.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,19시,4417.0
0,20180709.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,48684.0,37.56393,127.1202,20시,3924.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,8시,3624.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,9시,3153.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,10시,3391.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,11시,3823.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,12시,3493.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,13시,3393.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,14시,3708.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,15시,4100.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,16시,4279.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,17시,4698.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,18시,4569.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,19시,4435.0
0,20180710.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51031.0,37.56393,127.1202,20시,4365.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,8시,3644.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,9시,3110.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,10시,3485.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,11시,3872.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,12시,3570.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,13시,3407.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,14시,3628.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,15시,3949.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,16시,4321.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,17시,4948.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,18시,4992.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,19시,4793.0
0,20180711.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51970.0,37.56393,127.1202,20시,4251.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,8시,3669.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,9시,3076.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,10시,3337.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,11시,3710.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,12시,3588.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,13시,3776.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,14시,3700.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,15시,4148.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,16시,4428.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,17시,5055.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,18시,4856.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,19시,4883.0
0,20180712.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52470.0,37.56393,127.1202,20시,4244.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,8시,3636.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,9시,3206.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,10시,3608.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,11시,3698.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,12시,3840.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,13시,3896.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,14시,4033.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,15시,4419.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,16시,4642.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,17시,4979.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,18시,4917.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,19시,4724.0
0,20180713.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54187.0,37.56393,127.1202,20시,4589.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,8시,4201.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,9시,3584.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,10시,4534.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,11시,4370.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,12시,4550.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,13시,4672.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,14시,4448.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,15시,4351.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,16시,4614.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,17시,4564.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,18시,4344.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,19시,3834.0
0,20180714.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55293.0,37.56393,127.1202,20시,3227.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,8시,2224.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,9시,2889.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,10시,3335.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,11시,3670.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,12시,3648.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,13시,3697.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,14시,3959.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,15시,3961.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,16시,4120.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,17시,4316.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,18시,3561.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,19시,2939.0
0,20180715.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,45265.0,37.56393,127.1202,20시,2946.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,8시,3491.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,9시,2869.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,10시,3279.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,11시,3771.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,12시,3798.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,13시,3623.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,14시,3935.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,15시,4349.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,16시,4931.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,17시,5157.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,18시,5042.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,19시,4793.0
0,20180716.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,53288.0,37.56393,127.1202,20시,4250.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,8시,3516.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,9시,2871.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,10시,3284.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,11시,3612.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,12시,3538.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,13시,3642.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,14시,3579.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,15시,3918.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,16시,4585.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,17시,4929.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,18시,4879.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,19시,4839.0
0,20180717.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51426.0,37.56393,127.1202,20시,4234.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,8시,3547.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,9시,2970.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,10시,3540.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,11시,3504.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,12시,3617.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,13시,3659.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,14시,3782.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,15시,4180.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,16시,4744.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,17시,5039.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,18시,5006.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,19시,4887.0
0,20180718.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52778.0,37.56393,127.1202,20시,4303.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,8시,3562.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,9시,3004.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,10시,3283.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,11시,4022.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,12시,3580.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,13시,3513.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,14시,3574.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,15시,3960.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,16시,4376.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,17시,5047.0
