,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180809.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22410.0,37.46538637,127.10828570000001,19시,2022.0
0,20180809.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22410.0,37.46538637,127.10828570000001,20시,1373.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,8시,1382.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,9시,1750.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,10시,1836.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,11시,1850.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,12시,1577.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,13시,1611.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,14시,1664.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,15시,1757.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,16시,1895.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,17시,2200.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,18시,2166.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,19시,2085.0
0,20180810.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23318.0,37.46538637,127.10828570000001,20시,1545.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,8시,1120.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,9시,1484.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,10시,1779.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,11시,1868.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,12시,1941.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,13시,1530.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,14시,1718.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,15시,1857.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,16시,1858.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,17시,2055.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,18시,1601.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,19시,1139.0
0,20180811.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20886.0,37.46538637,127.10828570000001,20시,936.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,8시,775.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,9시,1013.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,10시,1315.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,11시,1276.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,12시,1309.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,13시,1336.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,14시,1383.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,15시,1344.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,16시,1377.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,17시,1254.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,18시,1272.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,19시,957.0
0,20180812.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,15504.0,37.46538637,127.10828570000001,20시,893.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,8시,1350.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,9시,1559.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,10시,1566.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,11시,1668.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,12시,1564.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,13시,1557.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,14시,1480.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,15시,1693.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,16시,1854.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,17시,2044.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,18시,2327.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,19시,1992.0
0,20180813.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21976.0,37.46538637,127.10828570000001,20시,1322.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,8시,1432.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,9시,1700.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,10시,1687.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,11시,1820.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,12시,1633.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,13시,1553.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,14시,1588.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,15시,1803.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,16시,2026.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,17시,2237.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,18시,2133.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,19시,2046.0
0,20180814.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23247.0,37.46538637,127.10828570000001,20시,1589.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,8시,814.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,9시,1204.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,10시,1362.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,11시,1558.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,12시,1499.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,13시,1393.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,14시,1391.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,15시,1453.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,16시,1486.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,17시,1535.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,18시,1300.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,19시,1013.0
0,20180815.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16898.0,37.46538637,127.10828570000001,20시,890.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,8시,1386.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,9시,1627.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,10시,1668.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,11시,1891.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,12시,1481.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,13시,1549.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,14시,1655.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,15시,1860.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,16시,1943.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,17시,2265.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,18시,2246.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,19시,1934.0
0,20180816.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22898.0,37.46538637,127.10828570000001,20시,1393.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,8시,1447.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,9시,1738.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,10시,1786.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,11시,1716.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,12시,1627.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,13시,1573.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,14시,1683.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,15시,1925.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,16시,2068.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,17시,2171.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,18시,2227.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,19시,1987.0
0,20180817.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23549.0,37.46538637,127.10828570000001,20시,1601.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,8시,1137.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,9시,1642.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,10시,1895.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,11시,1917.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,12시,1837.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,13시,1771.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,14시,1974.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,15시,1871.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,16시,1760.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,17시,2118.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,18시,1794.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,19시,1140.0
0,20180818.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21836.0,37.46538637,127.10828570000001,20시,980.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,8시,827.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,9시,1031.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,10시,1410.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,11시,1403.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,12시,1325.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,13시,1311.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,14시,1355.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,15시,1462.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,16시,1435.0
0,20180819.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16152.0,37.46538637,127.10828570000001,17시,1408.0
