,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,14시,2458.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,15시,2435.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,16시,2411.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,17시,2191.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,18시,2625.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,19시,2174.0
0,20181108.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30648.0,37.49678389,127.00847730000001,20시,2295.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,8시,2201.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,9시,2172.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,10시,2513.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,11시,2547.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,12시,2475.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,13시,2458.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,14시,2489.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,15시,2430.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,16시,2408.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,17시,2202.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,18시,2791.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,19시,2490.0
0,20181109.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31355.0,37.49678389,127.00847730000001,20시,2179.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,8시,2130.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,9시,2515.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,10시,2540.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,11시,2456.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,12시,2103.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,13시,2166.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,14시,2245.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,15시,2475.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,16시,2107.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,17시,2175.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,18시,2278.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,19시,2107.0
0,20181110.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29305.0,37.49678389,127.00847730000001,20시,2008.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,8시,1395.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,9시,1984.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,10시,2464.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,11시,2667.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,12시,2521.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,13시,2809.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,14시,2531.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,15시,2301.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,16시,2266.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,17시,2313.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,18시,2269.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,19시,2087.0
0,20181111.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29613.0,37.49678389,127.00847730000001,20시,2006.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,8시,1965.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,9시,2219.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,10시,2455.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,11시,2645.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,12시,2372.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,13시,2685.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,14시,2766.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,15시,2684.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,16시,2558.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,17시,2278.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,18시,2525.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,19시,2374.0
0,20181112.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31769.0,37.49678389,127.00847730000001,20시,2243.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,8시,2092.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,9시,2481.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,10시,2383.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,11시,2584.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,12시,2584.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,13시,2712.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,14시,2691.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,15시,2402.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,16시,2095.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,17시,1930.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,18시,2489.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,19시,2377.0
0,20181113.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31195.0,37.49678389,127.00847730000001,20시,2375.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,8시,2147.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,9시,2349.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,10시,2525.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,11시,2590.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,12시,2301.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,13시,2718.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,14시,2532.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,15시,2356.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,16시,2013.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,17시,2162.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,18시,2312.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,19시,2427.0
0,20181114.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30663.0,37.49678389,127.00847730000001,20시,2231.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,8시,2370.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,9시,2575.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,10시,2597.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,11시,2706.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,12시,2485.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,13시,2613.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,14시,2604.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,15시,2615.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,16시,2499.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,17시,2236.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,18시,2608.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,19시,2462.0
0,20181115.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,32570.0,37.49678389,127.00847730000001,20시,2200.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,8시,2163.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,9시,2491.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,10시,2654.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,11시,2647.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,12시,2458.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,13시,2718.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,14시,2433.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,15시,2607.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,16시,2626.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,17시,1537.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,18시,2592.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,19시,2193.0
0,20181116.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31551.0,37.49678389,127.00847730000001,20시,2432.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,8시,2056.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,9시,2424.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,10시,2044.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,11시,2487.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,12시,2558.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,13시,2318.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,14시,2210.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,15시,2244.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,16시,2074.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,17시,2373.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,18시,2344.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,19시,2114.0
0,20181117.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29515.0,37.49678389,127.00847730000001,20시,2269.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,8시,1262.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,9시,1956.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,10시,2471.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,11시,2619.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,12시,2665.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,13시,2679.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,14시,2516.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,15시,2307.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,16시,2607.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,17시,2372.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,18시,2350.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,19시,2176.0
0,20181118.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,30000.0,37.49678389,127.00847730000001,20시,2020.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,8시,2093.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,9시,2397.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,10시,2599.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,11시,2357.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,12시,2485.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,13시,2726.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,14시,2777.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,15시,2600.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,16시,2358.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,17시,1966.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,18시,2832.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,19시,2384.0
0,20181119.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,31892.0,37.49678389,127.00847730000001,20시,2318.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,8시,2172.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,9시,2491.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,10시,2529.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,11시,2789.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,12시,2548.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,13시,2674.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,14시,2580.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,15시,2239.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,16시,2623.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,17시,2095.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,18시,2704.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,19시,2293.0
0,20181120.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31995.0,37.49678389,127.00847730000001,20시,2258.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,8시,2210.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,9시,2426.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,10시,2667.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,11시,2639.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,12시,2358.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,13시,2584.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,14시,2298.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,15시,2169.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,16시,2352.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,17시,2042.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,18시,2707.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,19시,2299.0
0,20181121.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,30846.0,37.49678389,127.00847730000001,20시,2095.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,8시,2186.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,9시,2390.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,10시,2544.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,11시,2678.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,12시,2484.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,13시,2753.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,14시,2785.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,15시,2346.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,16시,2596.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,17시,1742.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,18시,2775.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,19시,2289.0
0,20181122.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31874.0,37.49678389,127.00847730000001,20시,2306.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,8시,2197.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,9시,2388.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,10시,2550.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,11시,2771.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,12시,2569.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,13시,2722.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,14시,2150.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,15시,2390.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,16시,2519.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,17시,1828.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,18시,2533.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,19시,2151.0
0,20181123.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,31252.0,37.49678389,127.00847730000001,20시,2484.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,8시,2399.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,9시,2244.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,10시,1973.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,11시,2312.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,12시,2382.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,13시,2320.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,14시,2634.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,15시,2652.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,16시,2321.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,17시,2455.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,18시,2059.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,19시,1879.0
0,20181124.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29315.0,37.49678389,127.00847730000001,20시,1685.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,8시,1217.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,9시,2033.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,10시,2417.0
