,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,13시,1648.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,14시,1663.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,15시,1488.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,16시,1434.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,17시,1329.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,18시,1358.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,19시,1624.0
0,20181117.0,토,강남대로(신사역),D-43,유출,신사역->논현역,20432.0,37.51549829,127.0229814,20시,1774.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,8시,1065.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,9시,1350.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,10시,1513.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,11시,1665.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,12시,1761.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,13시,1604.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,14시,1687.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,15시,1637.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,16시,1629.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,17시,1601.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,18시,1857.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,19시,1561.0
0,20181118.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20457.0,37.51549829,127.0229814,20시,1527.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,8시,1924.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,9시,1780.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,10시,1782.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,11시,1640.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,12시,1785.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,13시,1716.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,14시,1833.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,15시,1875.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,16시,1829.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,17시,1879.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,18시,1968.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,19시,2145.0
0,20181119.0,월,강남대로(신사역),D-43,유출,신사역->논현역,23820.0,37.51549829,127.0229814,20시,1664.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,8시,1899.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,9시,1660.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,10시,1696.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,11시,1734.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,12시,1682.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,13시,1533.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,14시,1717.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,15시,1752.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,16시,1717.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,17시,1840.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,18시,2076.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,19시,2030.0
0,20181120.0,화,강남대로(신사역),D-43,유출,신사역->논현역,23102.0,37.51549829,127.0229814,20시,1766.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,8시,1836.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,9시,1771.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,10시,1681.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,11시,1310.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,12시,1690.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,13시,1730.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,14시,1797.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,15시,1842.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,16시,1901.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,17시,1803.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,18시,1799.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,19시,1940.0
0,20181121.0,수,강남대로(신사역),D-43,유출,신사역->논현역,22818.0,37.51549829,127.0229814,20시,1718.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,8시,1704.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,9시,1602.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,10시,1606.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,11시,1627.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,12시,1393.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,13시,1726.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,14시,1844.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,15시,1687.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,16시,1845.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,17시,1803.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,18시,1923.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,19시,2066.0
0,20181122.0,목,강남대로(신사역),D-43,유출,신사역->논현역,22663.0,37.51549829,127.0229814,20시,1837.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,8시,1891.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,9시,1629.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,10시,1612.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,11시,1612.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,12시,1502.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,13시,1689.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,14시,1707.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,15시,1585.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,16시,1858.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,17시,1889.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,18시,2005.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,19시,2179.0
0,20181123.0,금,강남대로(신사역),D-43,유출,신사역->논현역,23482.0,37.51549829,127.0229814,20시,2324.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,8시,1130.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,9시,1418.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,10시,1498.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,11시,1638.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,12시,1730.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,13시,1851.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,14시,1865.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,15시,1681.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,16시,1687.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,17시,1688.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,18시,1878.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,19시,1668.0
0,20181124.0,토,강남대로(신사역),D-43,유출,신사역->논현역,21377.0,37.51549829,127.0229814,20시,1645.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,8시,971.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,9시,1262.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,10시,1428.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,11시,1611.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,12시,1611.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,13시,1537.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,14시,1615.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,15시,1595.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,16시,1651.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,17시,1756.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,18시,1938.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,19시,1636.0
0,20181125.0,일,강남대로(신사역),D-43,유출,신사역->논현역,20343.0,37.51549829,127.0229814,20시,1732.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,8시,1685.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,9시,1571.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,10시,1514.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,11시,1483.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,12시,1540.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,13시,1589.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,14시,1610.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,15시,1644.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,16시,1826.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,17시,1734.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,18시,2029.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,19시,2141.0
0,20181126.0,월,강남대로(신사역),D-43,유출,신사역->논현역,22028.0,37.51549829,127.0229814,20시,1662.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,8시,1699.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,9시,1574.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,10시,1517.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,11시,1564.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,12시,1571.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,13시,1408.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,14시,1682.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,15시,1675.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,16시,1662.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,17시,1711.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,18시,1884.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,19시,1999.0
0,20181127.0,화,강남대로(신사역),D-43,유출,신사역->논현역,21784.0,37.51549829,127.0229814,20시,1838.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,8시,1650.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,9시,1619.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,10시,1457.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,11시,1360.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,12시,1699.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,13시,1533.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,14시,1630.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,15시,1668.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,16시,1633.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,17시,1657.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,18시,1813.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,19시,1885.0
0,20181128.0,수,강남대로(신사역),D-43,유출,신사역->논현역,21422.0,37.51549829,127.0229814,20시,1818.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,8시,1668.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,9시,1630.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,10시,1444.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,11시,1361.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,12시,1406.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,13시,1570.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,14시,1643.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,15시,1660.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,16시,1773.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,17시,1849.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,18시,2019.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,19시,1428.0
0,20181129.0,목,강남대로(신사역),D-43,유출,신사역->논현역,21349.0,37.51549829,127.0229814,20시,1898.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,8시,1653.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,9시,1530.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,10시,1422.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,11시,1447.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,12시,1644.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,13시,1513.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,14시,1603.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,15시,1676.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,16시,1679.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,17시,1601.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,18시,1826.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,19시,1892.0
0,20181130.0,금,강남대로(신사역),D-43,유출,신사역->논현역,21405.0,37.51549829,127.0229814,20시,1919.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,8시,1612.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,9시,1705.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,10시,1449.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,11시,1511.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,12시,1486.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,13시,1468.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,14시,1470.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,15시,1479.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,16시,1665.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,17시,1546.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,18시,1648.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,19시,1707.0
0,20181201.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20597.0,37.51549829,127.0229814,20시,1851.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,8시,1235.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,9시,1428.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,10시,1626.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,11시,1610.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,12시,1622.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,13시,1610.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,14시,1585.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,15시,1598.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,16시,1565.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,17시,1582.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,18시,1492.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,19시,1531.0
0,20181202.0,일,강남대로(신사역),D-43,유입,논현역->신사역,19958.0,37.51549829,127.0229814,20시,1474.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,8시,1511.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,9시,1609.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,10시,1514.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,11시,1468.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,12시,1553.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,13시,1459.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,14시,1726.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,15시,1785.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,16시,1866.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,17시,2131.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,18시,2303.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,19시,2161.0
0,20181203.0,월,강남대로(신사역),D-43,유입,논현역->신사역,23066.0,37.51549829,127.0229814,20시,1980.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,8시,1601.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,9시,1569.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,10시,1478.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,11시,1682.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,12시,1718.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,13시,1615.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,14시,1986.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,15시,1992.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,16시,2037.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,17시,2265.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,18시,2113.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,19시,2321.0
0,20181204.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24508.0,37.51549829,127.0229814,20시,2131.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,8시,1674.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,9시,1689.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,10시,1735.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,11시,1573.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,12시,1642.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,13시,1659.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,14시,1821.0
