,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,9시,6788.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,10시,7396.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,11시,7515.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,12시,7589.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,13시,7534.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,14시,7223.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,15시,6867.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,16시,7810.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,17시,7574.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,18시,7105.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,19시,6574.0
0,20170530.0,화,올림픽대로,F-01,유입,동작대교남단->한강대교남단,92713.0,37.50668419,126.9762636,20시,6220.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,8시,7314.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,9시,6696.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,10시,7465.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,11시,7563.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,12시,7091.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,13시,7457.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,14시,7439.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,15시,7944.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,16시,7973.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,17시,7740.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,18시,7290.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,19시,6385.0
0,20170531.0,수,올림픽대로,F-01,유입,동작대교남단->한강대교남단,94342.0,37.50668419,126.9762636,20시,5985.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,8시,4572.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,9시,4878.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,10시,4653.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,11시,4261.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,12시,5053.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,13시,5415.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,14시,4495.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,15시,4655.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,16시,4015.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,17시,3887.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,18시,3742.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,19시,3288.0
0,20170501.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56668.0,37.50668419,126.9762636,20시,3754.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,8시,4224.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,9시,4474.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,10시,4019.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,11시,4508.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,12시,3888.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,13시,4961.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,14시,5018.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,15시,4110.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,16시,4051.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,17시,4359.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,18시,3822.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,19시,4026.0
0,20170502.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56162.0,37.50668419,126.9762636,20시,4702.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,8시,5425.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,9시,5216.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,10시,4561.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,11시,5243.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,12시,5330.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,13시,5208.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,14시,4765.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,15시,5020.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,16시,4090.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,17시,4932.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,18시,4814.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,19시,4621.0
0,20170503.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63981.0,37.50668419,126.9762636,20시,4756.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,8시,5530.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,9시,5149.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,10시,4931.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,11시,4776.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,12시,5410.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,13시,4522.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,14시,4185.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,15시,2787.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,16시,4171.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,17시,4149.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,18시,3845.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,19시,4131.0
0,20170504.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58370.0,37.50668419,126.9762636,20시,4784.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,8시,5371.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,9시,5297.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,10시,5208.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,11시,4326.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,12시,5362.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,13시,5069.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,14시,5274.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,15시,4649.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,16시,4258.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,17시,5160.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,18시,4570.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,19시,4378.0
0,20170505.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63189.0,37.50668419,126.9762636,20시,4267.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,8시,5031.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,9시,5329.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,10시,5418.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,11시,5633.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,12시,5962.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,13시,5545.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,14시,5221.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,15시,4611.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,16시,4242.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,17시,4936.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,18시,4595.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,19시,4110.0
0,20170506.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65133.0,37.50668419,126.9762636,20시,4500.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,8시,3927.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,9시,4498.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,10시,4705.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,11시,5868.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,12시,5845.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,13시,6183.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,14시,5052.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,15시,4947.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,16시,3755.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,17시,5171.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,18시,4785.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,19시,4571.0
0,20170507.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64481.0,37.50668419,126.9762636,20시,5174.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,8시,3674.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,9시,4466.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,10시,4779.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,11시,4585.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,12시,4890.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,13시,4692.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,14시,4589.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,15시,4733.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,16시,4486.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,17시,4473.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,18시,3930.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,19시,4455.0
0,20170509.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,57591.0,37.50668419,126.9762636,20시,3839.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,8시,4686.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,9시,3908.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,10시,4043.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,11시,4038.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,12시,4924.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,13시,4780.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,14시,5030.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,15시,4947.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,16시,4855.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,17시,5036.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,18시,4836.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,19시,4431.0
0,20170510.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59735.0,37.50668419,126.9762636,20시,4221.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,8시,4657.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,9시,4565.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,10시,4138.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,11시,4753.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,12시,5397.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,13시,5361.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,14시,4929.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,15시,4673.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,16시,4938.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,17시,4452.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,18시,4094.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,19시,4223.0
0,20170511.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60472.0,37.50668419,126.9762636,20시,4292.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,8시,4776.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,9시,4423.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,10시,4359.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,11시,4062.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,12시,4534.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,13시,4504.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,14시,4302.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,15시,4314.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,16시,4259.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,17시,4033.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,18시,3394.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,19시,3728.0
0,20170512.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55120.0,37.50668419,126.9762636,20시,4432.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,8시,4792.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,9시,4981.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,10시,4613.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,11시,4482.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,12시,4225.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,13시,4501.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,14시,4250.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,15시,3776.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,16시,3707.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,17시,3492.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,18시,3614.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,19시,3654.0
0,20170513.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54010.0,37.50668419,126.9762636,20시,3923.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,8시,4591.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,9시,5493.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,10시,5430.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,11시,5792.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,12시,5960.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,13시,5608.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,14시,5097.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,15시,4508.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,16시,3783.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,17시,4237.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,18시,5307.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,19시,4440.0
0,20170514.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65184.0,37.50668419,126.9762636,20시,4938.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,8시,3922.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,9시,3952.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,10시,4703.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,11시,4894.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,12시,5356.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,13시,5068.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,14시,4816.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,15시,4403.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,16시,4189.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,17시,4494.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,18시,4436.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,19시,4239.0
0,20170515.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,58704.0,37.50668419,126.9762636,20시,4232.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,8시,5225.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,9시,4515.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,10시,4093.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,11시,4895.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,12시,4676.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,13시,4801.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,14시,4849.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,15시,4797.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,16시,4722.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,17시,4728.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,18시,4480.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,19시,4064.0
0,20170516.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59981.0,37.50668419,126.9762636,20시,4136.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,8시,5148.0
