,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,15시,1741.0
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,16시,1770.0
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,17시,1787.0
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,18시,1122.0
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,19시,1133.0
0,20180119.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21077.0,37.50640909,127.055048,20시,1587.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,8시,1157.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,9시,1552.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,10시,1679.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,11시,1748.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,12시,1780.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,13시,1969.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,14시,1670.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,15시,1762.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,16시,1662.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,17시,1721.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,18시,1502.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,19시,1450.0
0,20180120.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,20시,1295.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,8시,774.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,9시,1203.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,10시,1268.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,11시,1371.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,12시,1516.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,13시,1629.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,14시,1346.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,15시,1479.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,16시,1560.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,17시,1436.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,18시,1300.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,19시,1124.0
0,20180121.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17081.0,37.50640909,127.055048,20시,1075.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,8시,1613.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,9시,1589.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,10시,1537.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,11시,1749.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,12시,1698.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,13시,1815.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,14시,1488.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,15시,1799.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,16시,1816.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,17시,1772.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,18시,1419.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,19시,1444.0
0,20180122.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21364.0,37.50640909,127.055048,20시,1625.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,8시,1643.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,9시,1643.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,10시,1745.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,11시,1677.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,12시,1699.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,13시,1841.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,14시,1742.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,15시,1786.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,16시,1836.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,17시,1924.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,18시,1446.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,19시,1381.0
0,20180123.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22110.0,37.50640909,127.055048,20시,1747.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,8시,1721.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,9시,1671.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,10시,1660.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,11시,1740.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,12시,1766.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,13시,1934.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,14시,1721.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,15시,1796.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,16시,1986.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,17시,1891.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,18시,1507.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,19시,1443.0
0,20180124.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22511.0,37.50640909,127.055048,20시,1675.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,8시,1670.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,9시,1586.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,10시,1533.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,11시,1686.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,12시,1786.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,13시,1908.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,14시,1754.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,15시,1758.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,16시,1952.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,17시,1837.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,18시,974.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,19시,1264.0
0,20180125.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21411.0,37.50640909,127.055048,20시,1703.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,8시,1631.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,9시,1666.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,10시,1656.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,11시,1769.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,12시,1784.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,13시,1854.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,14시,1643.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,15시,1678.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,16시,1743.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,17시,1500.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,18시,764.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,19시,1175.0
0,20180126.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20444.0,37.50640909,127.055048,20시,1581.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,8시,1191.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,9시,1549.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,10시,1585.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,11시,1682.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,12시,1985.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,13시,1943.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,14시,1743.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,15시,1847.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,16시,1704.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,17시,1678.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,18시,1624.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,19시,1464.0
0,20180127.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21365.0,37.50640909,127.055048,20시,1370.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,8시,732.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,9시,1200.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,10시,1267.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,11시,1357.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,12시,1592.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,13시,1701.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,14시,1375.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,15시,1543.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,16시,1572.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,17시,1490.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,18시,1330.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,19시,1148.0
0,20180128.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17364.0,37.50640909,127.055048,20시,1057.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,8시,1676.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,9시,1446.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,10시,1548.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,11시,1749.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,12시,1769.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,13시,1772.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,14시,1610.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,15시,1883.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,16시,1790.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,17시,1849.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,18시,1592.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,19시,1754.0
0,20180129.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22093.0,37.50640909,127.055048,20시,1655.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,8시,1665.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,9시,1654.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,10시,1659.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,11시,1745.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,12시,1724.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,13시,1786.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,14시,1647.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,15시,1699.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,16시,1620.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,17시,1414.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,18시,538.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,19시,741.0
0,20180130.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18710.0,37.50640909,127.055048,20시,818.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,8시,920.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,9시,969.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,10시,1127.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,11시,1111.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,12시,1445.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,13시,1348.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,14시,1302.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,15시,1634.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,16시,1600.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,17시,1603.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,18시,1443.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,19시,1336.0
0,20180101.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,17116.0,37.50640909,127.055048,20시,1278.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,8시,2675.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,9시,2696.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,10시,2424.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,11시,2110.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,12시,2088.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,13시,2265.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,14시,2125.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,15시,2281.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,16시,2177.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,17시,2050.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,18시,2022.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,19시,1896.0
0,20180102.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28736.0,37.50640909,127.055048,20시,1927.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,8시,2664.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,9시,2653.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,10시,2441.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,11시,2366.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,12시,2209.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,13시,2321.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,14시,2118.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,15시,2221.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,16시,2122.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,17시,2105.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,18시,2063.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,19시,2028.0
0,20180103.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29269.0,37.50640909,127.055048,20시,1958.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,8시,2716.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,9시,2651.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,10시,2457.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,11시,2264.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,12시,2298.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,13시,2262.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,14시,2174.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,15시,2190.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,16시,2197.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,17시,2085.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,18시,1986.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,19시,2078.0
0,20180104.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29410.0,37.50640909,127.055048,20시,2052.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,8시,2660.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,9시,2673.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,10시,2485.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,11시,2223.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,12시,2205.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,13시,2277.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,14시,1944.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,15시,2080.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,16시,2204.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,17시,2072.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,18시,1940.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,19시,1882.0
0,20180105.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28711.0,37.50640909,127.055048,20시,2066.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,8시,1918.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,9시,2529.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,10시,2466.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,11시,2330.0
