,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170115.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13603.0,37.51877092,127.1159982,19시,821.0
0,20170115.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13603.0,37.51877092,127.1159982,20시,1050.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,8시,1390.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,9시,1368.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,10시,1280.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,11시,1069.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,12시,648.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,13시,965.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,14시,1309.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,15시,1230.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,16시,1381.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,17시,1238.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,18시,899.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,19시,1444.0
0,20170117.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,15456.0,37.51877092,127.1159982,20시,1235.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,8시,1374.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,9시,1341.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,10시,1288.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,11시,1353.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,12시,1435.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,13시,1383.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,14시,1476.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,15시,1437.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,16시,1363.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,17시,1537.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,18시,1659.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,19시,1514.0
0,20170118.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,18371.0,37.51877092,127.1159982,20시,1211.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,8시,1379.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,9시,1282.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,10시,1292.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,11시,1345.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,12시,1411.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,13시,1495.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,14시,1583.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,15시,1647.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,16시,1529.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,17시,1628.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,18시,1706.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,19시,1598.0
0,20170119.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19147.0,37.51877092,127.1159982,20시,1252.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,8시,1139.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,9시,1027.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,10시,1095.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,11시,1115.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,12시,1114.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,13시,1256.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,14시,1290.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,15시,1319.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,16시,1337.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,17시,1478.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,18시,1577.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,19시,1420.0
0,20170120.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16270.0,37.51877092,127.1159982,20시,1103.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,8시,772.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,9시,1038.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,10시,1171.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,11시,1417.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,12시,1359.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,13시,1529.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,14시,1538.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,15시,1586.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,16시,1470.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,17시,1474.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,18시,1418.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,19시,1128.0
0,20170121.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,16922.0,37.51877092,127.1159982,20시,1022.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,8시,440.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,9시,665.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,10시,813.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,11시,835.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,12시,1039.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,13시,1176.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,14시,1183.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,15시,1206.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,16시,1155.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,17시,1211.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,18시,1126.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,19시,1025.0
0,20170122.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,12878.0,37.51877092,127.1159982,20시,1004.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,8시,1012.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,9시,1132.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,10시,842.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,11시,1162.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,12시,782.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,13시,876.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,14시,1305.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,15시,995.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,16시,1022.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,17시,1152.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,18시,1620.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,19시,1312.0
0,20170123.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,14244.0,37.51877092,127.1159982,20시,1032.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,8시,971.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,9시,1009.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,10시,1215.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,11시,1363.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,12시,1461.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,13시,1577.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,14시,1623.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,15시,1740.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,16시,1578.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,17시,1618.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,18시,1771.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,19시,1665.0
0,20170124.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19061.0,37.51877092,127.1159982,20시,1470.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,8시,1361.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,9시,1299.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,10시,1328.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,11시,1380.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,12시,1461.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,13시,1691.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,14시,1661.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,15시,1608.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,16시,1674.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,17시,1696.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,18시,1576.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,19시,1701.0
0,20170125.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19879.0,37.51877092,127.1159982,20시,1443.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,8시,1302.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,9시,1336.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,10시,1401.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,11시,1334.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,12시,1459.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,13시,1613.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,14시,1534.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,15시,1697.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,16시,1695.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,17시,1726.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,18시,1732.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,19시,1590.0
0,20170126.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,19783.0,37.51877092,127.1159982,20시,1364.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,8시,475.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,9시,608.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,10시,810.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,11시,960.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,12시,1069.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,13시,1068.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,14시,1079.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,15시,1017.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,16시,1039.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,17시,1010.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,18시,937.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,19시,845.0
0,20170127.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,11740.0,37.51877092,127.1159982,20시,823.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,8시,576.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,9시,481.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,10시,553.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,11시,788.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,12시,987.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,13시,1006.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,14시,958.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,15시,998.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,16시,1074.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,17시,989.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,18시,931.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,19시,816.0
0,20170128.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10849.0,37.51877092,127.1159982,20시,692.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,8시,399.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,9시,476.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,10시,644.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,11시,786.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,12시,963.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,13시,946.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,14시,998.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,15시,965.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,16시,996.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,17시,920.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,18시,780.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,19시,759.0
0,20170129.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,10383.0,37.51877092,127.1159982,20시,751.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,8시,414.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,9시,542.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,10시,695.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,11시,834.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,12시,1047.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,13시,1201.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,14시,1225.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,15시,1333.0
