,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170731.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23233.0,37.43887854,126.9105835,18시,2748.0
0,20170731.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23233.0,37.43887854,126.9105835,19시,2320.0
0,20170731.0,월,노들로,F-08,유출,당산역(노들로)->여의하류IC,23233.0,37.43887854,126.9105835,20시,1642.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,8시,2164.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,9시,1935.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,10시,1771.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,11시,1433.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,12시,1552.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,13시,1564.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,14시,1673.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,15시,1660.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,16시,1549.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,17시,1572.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,18시,1347.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,19시,1117.0
0,20170801.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20337.0,37.43887854,126.9105835,20시,1000.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,8시,2374.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,9시,1775.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,10시,1784.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,11시,1826.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,12시,1638.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,13시,1466.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,14시,1624.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,15시,1468.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,16시,1539.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,17시,1423.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,18시,1290.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,19시,1212.0
0,20170802.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),20353.0,37.43887854,126.9105835,20시,934.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,8시,2414.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,9시,1931.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,10시,1931.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,11시,1836.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,12시,1584.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,13시,1439.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,14시,1680.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,15시,1524.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,16시,1315.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,17시,1676.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,18시,1336.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,19시,1206.0
0,20170803.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20906.0,37.43887854,126.9105835,20시,1034.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,8시,2252.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,9시,2018.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,10시,1711.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,11시,1746.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,12시,1526.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,13시,1664.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,14시,1595.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,15시,1382.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,16시,1402.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,17시,1450.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,18시,1396.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,19시,1284.0
0,20170804.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20455.0,37.43887854,126.9105835,20시,1029.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,8시,1228.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,9시,1475.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,10시,1369.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,11시,1427.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,12시,1178.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,13시,1458.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,14시,1120.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,15시,1274.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,16시,1204.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,17시,1343.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,18시,1134.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,19시,989.0
0,20170805.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),16166.0,37.43887854,126.9105835,20시,967.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,8시,883.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,9시,1036.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,10시,1362.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,11시,1145.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,12시,1026.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,13시,1158.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,14시,1078.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,15시,1112.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,16시,1013.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,17시,1092.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,18시,940.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,19시,853.0
0,20170806.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),13581.0,37.43887854,126.9105835,20시,883.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,8시,2173.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,9시,1854.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,10시,1799.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,11시,1496.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,12시,1419.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,13시,1327.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,14시,1414.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,15시,1813.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,16시,1407.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,17시,1390.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,18시,1287.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,19시,1146.0
0,20170807.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19566.0,37.43887854,126.9105835,20시,1041.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,8시,2207.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,9시,2108.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,10시,1789.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,11시,1619.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,12시,1750.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,13시,1545.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,14시,1718.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,15시,1619.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,16시,1435.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,17시,1591.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,18시,1331.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,19시,1221.0
0,20170808.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),20875.0,37.43887854,126.9105835,20시,942.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,8시,2229.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,9시,1965.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,10시,1838.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,11시,1686.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,12시,1673.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,13시,1727.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,14시,1701.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,15시,1655.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,16시,1629.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,17시,1552.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,18시,1409.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,19시,1237.0
0,20170809.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21330.0,37.43887854,126.9105835,20시,1029.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,8시,2042.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,9시,1726.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,10시,1641.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,11시,1740.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,12시,1683.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,13시,1572.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,14시,1244.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,15시,1181.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,16시,1415.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,17시,1068.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,18시,1282.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,19시,1254.0
0,20170810.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),18892.0,37.43887854,126.9105835,20시,1044.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,8시,2463.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,9시,2024.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,10시,1826.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,11시,1860.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,12시,1461.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,13시,1875.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,14시,1921.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,15시,1403.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,16시,1690.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,17시,1558.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,18시,1326.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,19시,1386.0
0,20170811.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),21976.0,37.43887854,126.9105835,20시,1183.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,8시,1516.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,9시,1607.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,10시,1749.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,11시,1709.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,12시,1375.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,13시,1230.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,14시,1517.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,15시,1471.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,16시,1332.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,17시,1233.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,18시,1217.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,19시,1153.0
0,20170812.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18025.0,37.43887854,126.9105835,20시,916.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,8시,1240.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,9시,1115.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,10시,1404.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,11시,1202.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,12시,1003.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,13시,1033.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,14시,1136.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,15시,1038.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,16시,1076.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,17시,1097.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,18시,932.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,19시,906.0
0,20170813.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14053.0,37.43887854,126.9105835,20시,871.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,8시,1623.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,9시,1490.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,10시,1727.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,11시,1566.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,12시,1529.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,13시,1596.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,14시,1684.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,15시,1369.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,16시,1702.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,17시,1223.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,18시,1521.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,19시,1187.0
0,20170814.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),19234.0,37.43887854,126.9105835,20시,1017.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,8시,777.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,9시,947.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,10시,998.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,11시,1167.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,12시,1060.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,13시,989.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,14시,964.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,15시,962.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,16시,1161.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,17시,1007.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,18시,1009.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,19시,802.0
0,20170815.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),12643.0,37.43887854,126.9105835,20시,800.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,8시,2174.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,9시,1965.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,10시,1831.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,11시,1709.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,12시,1538.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,13시,2012.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,14시,1602.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,15시,1886.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,16시,1444.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,17시,1716.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,18시,1390.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,19시,1211.0
0,20170816.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),21406.0,37.43887854,126.9105835,20시,928.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,8시,2183.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,9시,2013.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,10시,1726.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,11시,1553.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,12시,1570.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,13시,1750.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,14시,1464.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,15시,1304.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,16시,1609.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,17시,1528.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,18시,1335.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,19시,1251.0
0,20170817.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20292.0,37.43887854,126.9105835,20시,1006.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,8시,2218.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,9시,2125.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,10시,1620.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,11시,1564.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,12시,1631.0
