,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170730.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26761.0,37.49602182,127.0950375,16시,2320.0
0,20170730.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26761.0,37.49602182,127.0950375,17시,2268.0
0,20170730.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26761.0,37.49602182,127.0950375,18시,2145.0
0,20170730.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26761.0,37.49602182,127.0950375,19시,2004.0
0,20170730.0,일,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,26761.0,37.49602182,127.0950375,20시,1949.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,8시,2577.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,9시,2375.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,10시,2292.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,11시,2390.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,12시,2391.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,13시,2646.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,14시,2553.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,15시,2393.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,16시,2556.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,17시,2663.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,18시,2718.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,19시,2604.0
0,20170731.0,월,남부순환로(수서IC),D-39,유출,남부순환로탄천IC합류->남부순환로탄천IC진입,32398.0,37.49602182,127.0950375,20시,2240.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,8시,2507.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,9시,2426.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,10시,2557.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,11시,2311.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,12시,2326.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,13시,2151.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,14시,2453.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,15시,2307.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,16시,2317.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,17시,2481.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,18시,2443.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,19시,1747.0
0,20170801.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29452.0,37.49602182,127.0950375,20시,1426.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,8시,2630.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,9시,2321.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,10시,2241.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,11시,2306.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,12시,2126.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,13시,2218.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,14시,1944.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,15시,2216.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,16시,2101.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,17시,2135.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,18시,2105.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,19시,1665.0
0,20170802.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27282.0,37.49602182,127.0950375,20시,1274.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,8시,2730.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,9시,2537.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,10시,2606.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,11시,2229.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,12시,2350.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,13시,2282.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,14시,2378.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,15시,2248.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,16시,2219.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,17시,2420.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,18시,2255.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,19시,1926.0
0,20170803.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29495.0,37.49602182,127.0950375,20시,1315.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,8시,1529.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,9시,2557.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,10시,2575.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,11시,2444.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,12시,2204.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,13시,2241.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,14시,2276.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,15시,2342.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,16시,2468.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,17시,2715.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,18시,2256.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,19시,1982.0
0,20170804.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29355.0,37.49602182,127.0950375,20시,1766.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,8시,1710.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,9시,1889.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,10시,1947.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,11시,2309.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,12시,2380.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,13시,2449.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,14시,1891.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,15시,2177.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,16시,2005.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,17시,2360.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,18시,1433.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,19시,1174.0
0,20170805.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,24907.0,37.49602182,127.0950375,20시,1183.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,8시,1162.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,9시,1281.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,10시,1585.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,11시,1589.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,12시,1545.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,13시,1590.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,14시,1496.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,15시,1595.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,16시,1558.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,17시,1533.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,18시,1331.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,19시,1138.0
0,20170806.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,18534.0,37.49602182,127.0950375,20시,1131.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,8시,2811.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,9시,2598.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,10시,2445.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,11시,2098.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,12시,1992.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,13시,2029.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,14시,2264.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,15시,2197.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,16시,2302.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,17시,2363.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,18시,2279.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,19시,1831.0
0,20170807.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28451.0,37.49602182,127.0950375,20시,1242.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,8시,2830.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,9시,2767.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,10시,2524.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,11시,2418.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,12시,1972.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,13시,2372.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,14시,2096.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,15시,2378.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,16시,2297.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,17시,2468.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,18시,2303.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,19시,1802.0
0,20170808.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29821.0,37.49602182,127.0950375,20시,1594.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,8시,2789.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,9시,2621.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,10시,2411.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,11시,2334.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,12시,2144.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,13시,2153.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,14시,2348.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,15시,2373.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,16시,2449.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,17시,2520.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,18시,2379.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,19시,1841.0
0,20170809.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29764.0,37.49602182,127.0950375,20시,1402.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,8시,2607.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,9시,2703.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,10시,2501.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,11시,2600.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,12시,2233.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,13시,2333.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,14시,2264.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,15시,2193.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,16시,2380.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,17시,2169.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,18시,2230.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,19시,1927.0
0,20170810.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30062.0,37.49602182,127.0950375,20시,1922.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,8시,2894.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,9시,2622.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,10시,2504.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,11시,2542.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,12시,2291.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,13시,2447.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,14시,2303.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,15시,2340.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,16시,2535.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,17시,2385.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,18시,2204.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,19시,2018.0
0,20170811.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,30842.0,37.49602182,127.0950375,20시,1757.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,8시,2074.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,9시,2353.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,10시,2397.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,11시,2392.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,12시,2564.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,13시,2281.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,14시,2041.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,15시,2214.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,16시,2265.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,17시,2339.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,18시,1851.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,19시,1230.0
0,20170812.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,27144.0,37.49602182,127.0950375,20시,1143.0
0,20170813.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,17917.0,37.49602182,127.0950375,8시,1247.0
0,20170813.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,17917.0,37.49602182,127.0950375,9시,1297.0
