,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180228.0,수,경부고속도로,F-06,유출,반포IC -> 서초IC,59641.0,37.48934747,127.0267175,17시,4374.0
0,20180228.0,수,경부고속도로,F-06,유출,반포IC -> 서초IC,59641.0,37.48934747,127.0267175,18시,3955.0
0,20180228.0,수,경부고속도로,F-06,유출,반포IC -> 서초IC,59641.0,37.48934747,127.0267175,19시,4004.0
0,20180228.0,수,경부고속도로,F-06,유출,반포IC -> 서초IC,59641.0,37.48934747,127.0267175,20시,3866.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,8시,3714.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,9시,5116.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,10시,5268.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,11시,5244.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,12시,5427.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,13시,5206.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,14시,5174.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,15시,5371.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,16시,5225.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,17시,5022.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,18시,4916.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,19시,4612.0
0,20180301.0,목,경부고속도로,F-06,유입,서초IC->반포IC,64881.0,37.48934747,127.0267175,20시,4586.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,8시,5451.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,9시,5319.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,10시,5269.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,11시,5435.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,12시,5321.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,13시,5479.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,14시,5511.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,15시,5500.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,16시,5422.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,17시,5124.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,18시,4147.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,19시,4828.0
0,20180302.0,금,경부고속도로,F-06,유입,서초IC->반포IC,67676.0,37.48934747,127.0267175,20시,4870.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,8시,5203.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,9시,5559.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,10시,5520.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,11시,5486.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,12시,4859.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,13시,5358.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,14시,5407.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,15시,5425.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,16시,5388.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,17시,4217.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,18시,4608.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,19시,4858.0
0,20180303.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66714.0,37.48934747,127.0267175,20시,4826.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,8시,5309.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,9시,4728.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,10시,4940.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,11시,5034.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,12시,5395.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,13시,5460.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,14시,5500.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,15시,5386.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,16시,5339.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,17시,5540.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,18시,5008.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,19시,4568.0
0,20180305.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66878.0,37.48934747,127.0267175,20시,4671.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,8시,5594.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,9시,5096.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,10시,5301.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,11시,5285.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,12시,5238.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,13시,5556.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,14시,5431.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,15시,5529.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,16시,5448.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,17시,5341.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,18시,4549.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,19시,4386.0
0,20180306.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67756.0,37.48934747,127.0267175,20시,5002.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,8시,5662.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,9시,5571.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,10시,5154.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,11시,5110.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,12시,5082.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,13시,4976.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,14시,4562.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,15시,4979.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,16시,5547.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,17시,5404.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,18시,5190.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,19시,5125.0
0,20180307.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67113.0,37.48934747,127.0267175,20시,4751.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,8시,4797.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,9시,5267.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,10시,5357.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,11시,5372.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,12시,5442.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,13시,5509.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,14시,5437.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,15시,5550.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,16시,5580.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,17시,5679.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,18시,4808.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,19시,4590.0
0,20180308.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68014.0,37.48934747,127.0267175,20시,4626.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,8시,5200.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,9시,5313.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,10시,5482.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,11시,5518.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,12시,5461.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,13시,5573.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,14시,5444.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,15시,5575.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,16시,5638.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,17시,5033.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,18시,4911.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,19시,5085.0
0,20180309.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68676.0,37.48934747,127.0267175,20시,4443.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,8시,5455.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,9시,5651.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,10시,5544.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,11시,5493.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,12시,5476.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,13시,5417.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,14시,5404.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,15시,5426.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,16시,4949.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,17시,4470.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,18시,4485.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,19시,4621.0
0,20180310.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66503.0,37.48934747,127.0267175,20시,4112.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,8시,3885.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,9시,5368.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,10시,5440.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,11시,5338.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,12시,5352.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,13시,5442.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,14시,5286.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,15시,5347.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,16시,5343.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,17시,5359.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,18시,5256.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,19시,5058.0
0,20180311.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67367.0,37.48934747,127.0267175,20시,4893.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,8시,5018.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,9시,5423.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,10시,5489.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,11시,5412.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,12시,5459.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,13시,5218.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,14시,5430.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,15시,5467.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,16시,5592.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,17시,5742.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,18시,5481.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,19시,4947.0
0,20180312.0,월,경부고속도로,F-06,유입,서초IC->반포IC,69495.0,37.48934747,127.0267175,20시,4817.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,8시,5727.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,9시,5552.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,10시,5550.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,11시,5425.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,12시,5361.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,13시,5481.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,14시,5308.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,15시,5575.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,16시,5593.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,17시,5644.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,18시,4906.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,19시,4433.0
0,20180313.0,화,경부고속도로,F-06,유입,서초IC->반포IC,69486.0,37.48934747,127.0267175,20시,4931.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,8시,5702.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,9시,5434.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,10시,5295.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,11시,5189.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,12시,5252.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,13시,5448.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,14시,5130.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,15시,5401.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,16시,5590.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,17시,5289.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,18시,4753.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,19시,4793.0
0,20180314.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68455.0,37.48934747,127.0267175,20시,5179.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,8시,4862.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,9시,4408.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,10시,4074.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,11시,4154.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,12시,4414.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,13시,4406.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,14시,4086.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,15시,4466.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,16시,4122.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,17시,4536.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,18시,3668.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,19시,3663.0
0,20180315.0,목,경부고속도로,F-06,유입,서초IC->반포IC,54678.0,37.48934747,127.0267175,20시,3819.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,8시,4758.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,9시,4471.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,10시,5141.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,11시,5192.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,12시,5346.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,13시,5180.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,14시,5631.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,15시,5602.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,16시,5438.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,17시,4916.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,18시,4288.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,19시,4540.0
0,20180316.0,금,경부고속도로,F-06,유입,서초IC->반포IC,64965.0,37.48934747,127.0267175,20시,4462.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,8시,5314.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,9시,5464.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,10시,5389.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,11시,5420.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,12시,5482.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,13시,5423.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,14시,5226.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,15시,5218.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,16시,5106.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,17시,4520.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,18시,4790.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,19시,4736.0
0,20180317.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66962.0,37.48934747,127.0267175,20시,4874.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,8시,3995.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,9시,5443.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,10시,5450.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,11시,5486.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,12시,5399.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,13시,5293.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,14시,5394.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,15시,5384.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,16시,5428.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,17시,4618.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,18시,4967.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,19시,4829.0
0,20180318.0,일,경부고속도로,F-06,유입,서초IC->반포IC,66496.0,37.48934747,127.0267175,20시,4810.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,8시,5525.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,9시,4991.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,10시,5331.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,11시,5379.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,12시,5331.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,13시,5520.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,14시,5120.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,15시,5147.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,16시,5333.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,17시,5641.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,18시,5506.0
