,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,14시,785.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,15시,718.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,16시,760.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,17시,726.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,18시,702.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,19시,732.0
0,20170202.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8234.0,37.51051242,127.10072620000001,20시,574.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,8시,605.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,9시,550.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,10시,539.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,11시,577.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,12시,612.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,13시,642.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,14시,761.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,15시,758.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,16시,788.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,17시,723.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,18시,711.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,19시,701.0
0,20170203.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8639.0,37.51051242,127.10072620000001,20시,672.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,8시,297.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,9시,430.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,10시,499.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,11시,576.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,12시,701.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,13시,719.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,14시,792.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,15시,779.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,16시,924.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,17시,883.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,18시,808.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,19시,765.0
0,20170204.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8884.0,37.51051242,127.10072620000001,20시,711.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,8시,238.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,9시,347.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,10시,347.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,11시,425.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,12시,487.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,13시,618.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,14시,688.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,15시,683.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,16시,736.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,17시,799.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,18시,696.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,19시,598.0
0,20170205.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7247.0,37.51051242,127.10072620000001,20시,585.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,8시,578.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,9시,569.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,10시,463.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,11시,504.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,12시,540.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,13시,571.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,14시,660.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,15시,698.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,16시,681.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,17시,696.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,18시,683.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,19시,702.0
0,20170206.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7930.0,37.51051242,127.10072620000001,20시,585.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,8시,583.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,9시,558.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,10시,528.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,11시,529.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,12시,555.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,13시,606.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,14시,669.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,15시,712.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,16시,720.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,17시,757.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,18시,720.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,19시,676.0
0,20170207.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8244.0,37.51051242,127.10072620000001,20시,631.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,8시,585.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,9시,537.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,10시,546.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,11시,567.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,12시,589.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,13시,572.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,14시,682.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,15시,727.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,16시,652.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,17시,672.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,18시,678.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,19시,678.0
0,20170208.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8065.0,37.51051242,127.10072620000001,20시,580.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,8시,602.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,9시,526.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,10시,540.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,11시,602.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,12시,594.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,13시,609.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,14시,707.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,15시,683.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,16시,708.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,17시,773.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,18시,683.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,19시,689.0
0,20170209.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8320.0,37.51051242,127.10072620000001,20시,604.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,8시,583.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,9시,519.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,10시,514.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,11시,560.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,12시,605.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,13시,672.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,14시,675.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,15시,760.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,16시,746.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,17시,714.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,18시,731.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,19시,719.0
0,20170210.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8542.0,37.51051242,127.10072620000001,20시,744.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,8시,302.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,9시,436.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,10시,485.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,11시,592.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,12시,679.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,13시,724.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,14시,795.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,15시,789.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,16시,878.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,17시,957.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,18시,794.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,19시,739.0
0,20170211.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8892.0,37.51051242,127.10072620000001,20시,722.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,8시,219.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,9시,366.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,10시,430.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,11시,534.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,12시,560.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,13시,702.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,14시,778.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,15시,815.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,16시,761.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,17시,866.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,18시,694.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,19시,620.0
0,20170212.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7925.0,37.51051242,127.10072620000001,20시,580.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,8시,619.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,9시,557.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,10시,485.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,11시,589.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,12시,573.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,13시,547.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,14시,633.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,15시,703.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,16시,781.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,17시,708.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,18시,700.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,19시,681.0
0,20170213.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8138.0,37.51051242,127.10072620000001,20시,562.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,8시,572.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,9시,612.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,10시,554.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,11시,538.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,12시,538.0
