,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170421.0,금,강남대로(신사역),D-43,유출,신사역->논현역,34009.0,37.51549829,127.0229814,16시,2643.0
0,20170421.0,금,강남대로(신사역),D-43,유출,신사역->논현역,34009.0,37.51549829,127.0229814,17시,2664.0
0,20170421.0,금,강남대로(신사역),D-43,유출,신사역->논현역,34009.0,37.51549829,127.0229814,18시,2648.0
0,20170421.0,금,강남대로(신사역),D-43,유출,신사역->논현역,34009.0,37.51549829,127.0229814,19시,2631.0
0,20170421.0,금,강남대로(신사역),D-43,유출,신사역->논현역,34009.0,37.51549829,127.0229814,20시,2500.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,8시,2972.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,9시,2558.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,10시,2549.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,11시,2678.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,12시,1675.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,13시,2761.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,14시,2696.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,15시,2679.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,16시,2737.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,17시,2645.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,18시,2704.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,19시,2398.0
0,20170424.0,월,강남대로(신사역),D-43,유출,신사역->논현역,33296.0,37.51549829,127.0229814,20시,2244.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,8시,2880.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,9시,2736.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,10시,2614.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,11시,2570.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,12시,2525.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,13시,2542.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,14시,2508.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,15시,2710.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,16시,2581.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,17시,2761.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,18시,2620.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,19시,2412.0
0,20170425.0,화,강남대로(신사역),D-43,유출,신사역->논현역,33777.0,37.51549829,127.0229814,20시,2318.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,8시,2811.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,9시,2675.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,10시,2616.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,11시,2582.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,12시,2433.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,13시,2495.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,14시,2493.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,15시,2682.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,16시,2745.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,17시,2608.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,18시,2711.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,19시,2684.0
0,20170426.0,수,강남대로(신사역),D-43,유출,신사역->논현역,33843.0,37.51549829,127.0229814,20시,2308.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,8시,2889.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,9시,2874.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,10시,2598.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,11시,2626.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,12시,2500.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,13시,2585.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,14시,2558.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,15시,2616.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,16시,2613.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,17시,2631.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,18시,2747.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,19시,2554.0
0,20170427.0,목,강남대로(신사역),D-43,유출,신사역->논현역,34111.0,37.51549829,127.0229814,20시,2320.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,8시,2771.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,9시,2682.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,10시,2589.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,11시,2606.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,12시,2477.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,13시,2551.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,14시,2618.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,15시,2625.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,16시,2635.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,17시,816.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,18시,2623.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,19시,2630.0
0,20170428.0,금,강남대로(신사역),D-43,유출,신사역->논현역,32256.0,37.51549829,127.0229814,20시,2633.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,8시,1541.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,9시,1741.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,10시,1965.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,11시,2225.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,12시,2233.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,13시,2425.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,14시,2260.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,15시,2305.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,16시,2458.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,17시,2266.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,18시,2213.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,19시,2064.0
0,20170430.0,일,강남대로(신사역),D-43,유출,신사역->논현역,27890.0,37.51549829,127.0229814,20시,2194.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,8시,1930.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,9시,2020.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,10시,2087.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,11시,2580.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,12시,2487.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,13시,2601.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,14시,3005.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,15시,2955.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,16시,3030.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,17시,2645.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,18시,2545.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,19시,2427.0
0,20170501.0,월,강남대로(신사역),D-43,유입,논현역->신사역,32566.0,37.51549829,127.0229814,20시,2254.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,8시,2393.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,9시,2483.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,10시,2550.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,11시,3010.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,12시,1002.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,13시,1055.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,14시,2918.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,15시,3147.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,16시,2903.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,17시,3183.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,18시,3275.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,19시,3181.0
0,20170502.0,화,강남대로(신사역),D-43,유입,논현역->신사역,34033.0,37.51549829,127.0229814,20시,2933.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,8시,1785.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,9시,1895.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,10시,2031.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,11시,2073.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,12시,2285.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,13시,2286.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,14시,2450.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,15시,2362.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,16시,2411.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,17시,2300.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,18시,2204.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,19시,2094.0
0,20170503.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28425.0,37.51549829,127.0229814,20시,2249.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,8시,2225.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,9시,2323.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,10시,2477.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,11시,2559.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,12시,2490.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,13시,2750.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,14시,2846.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,15시,2879.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,16시,3118.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,17시,2831.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,18시,3131.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,19시,2755.0
0,20170504.0,목,강남대로(신사역),D-43,유입,논현역->신사역,35145.0,37.51549829,127.0229814,20시,2761.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,8시,1732.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,9시,1763.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,10시,1764.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,11시,2018.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,12시,2156.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,13시,2207.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,14시,2261.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,15시,2305.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,16시,2401.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,17시,2266.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,18시,2040.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,19시,1997.0
0,20170505.0,금,강남대로(신사역),D-43,유입,논현역->신사역,27235.0,37.51549829,127.0229814,20시,2325.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,8시,1886.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,9시,2097.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,10시,2106.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,11시,2332.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,12시,2579.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,13시,2506.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,14시,2754.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,15시,2602.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,16시,2531.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,17시,2378.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,18시,2541.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,19시,2021.0
0,20170506.0,토,강남대로(신사역),D-43,유입,논현역->신사역,30567.0,37.51549829,127.0229814,20시,2234.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,8시,1581.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,9시,1695.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,10시,1857.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,11시,2060.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,12시,2256.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,13시,2202.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,14시,2413.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,15시,2390.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,16시,2408.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,17시,2285.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,18시,2113.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,19시,1938.0
0,20170507.0,일,강남대로(신사역),D-43,유입,논현역->신사역,27470.0,37.51549829,127.0229814,20시,2272.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,8시,1737.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,9시,1971.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,10시,2101.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,11시,2453.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,12시,2422.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,13시,2386.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,14시,2822.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,15시,2937.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,16시,2806.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,17시,2638.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,18시,2752.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,19시,2265.0
0,20170509.0,화,강남대로(신사역),D-43,유입,논현역->신사역,31643.0,37.51549829,127.0229814,20시,2353.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,8시,2431.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,9시,2248.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,10시,2565.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,11시,2672.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,12시,2694.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,13시,3003.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,14시,3015.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,15시,3191.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,16시,3394.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,17시,3180.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,18시,3315.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,19시,3422.0
0,20170510.0,수,강남대로(신사역),D-43,유입,논현역->신사역,37883.0,37.51549829,127.0229814,20시,2753.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,8시,2379.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,9시,2454.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,10시,2618.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,11시,2712.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,12시,2542.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,13시,2932.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,14시,2982.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,15시,3120.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,16시,3242.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,17시,3215.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,18시,3626.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,19시,3396.0
0,20170511.0,목,강남대로(신사역),D-43,유입,논현역->신사역,38142.0,37.51549829,127.0229814,20시,2924.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,8시,2420.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,9시,2704.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,10시,2698.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,11시,2939.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,12시,2766.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,13시,3046.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,14시,2830.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,15시,3329.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,16시,3416.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,17시,3168.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,18시,3579.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,19시,3545.0
0,20170512.0,금,강남대로(신사역),D-43,유입,논현역->신사역,39306.0,37.51549829,127.0229814,20시,2866.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,8시,2024.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,9시,2260.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,10시,2481.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,11시,2627.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,12시,2880.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,13시,3076.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,14시,2648.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,15시,2454.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,16시,2852.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,17시,3066.0
