,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170726.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22498.0,37.52366222,126.88635,18시,2207.0
0,20170726.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22498.0,37.52366222,126.88635,19시,1807.0
0,20170726.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,22498.0,37.52366222,126.88635,20시,1621.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,8시,1238.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,9시,1521.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,10시,1575.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,11시,1759.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,12시,1664.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,13시,1777.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,14시,1852.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,15시,1942.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,16시,1981.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,17시,2288.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,18시,2448.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,19시,1937.0
0,20170727.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23776.0,37.52366222,126.88635,20시,1794.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,8시,1149.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,9시,1337.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,10시,1392.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,11시,1602.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,12시,1748.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,13시,1756.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,14시,1885.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,15시,1950.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,16시,2027.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,17시,2119.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,18시,2104.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,19시,2003.0
0,20170728.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22920.0,37.52366222,126.88635,20시,1848.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,8시,1125.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,9시,1550.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,10시,1467.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,11시,1623.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,12시,1694.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,13시,1731.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,14시,1825.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,15시,1707.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,16시,2059.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,17시,1848.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,18시,1864.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,19시,1598.0
0,20170729.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21588.0,37.52366222,126.88635,20시,1497.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,8시,711.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,9시,983.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,10시,1096.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,11시,1179.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,12시,1482.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,13시,1462.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,14시,1495.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,15시,1587.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,16시,1658.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,17시,1623.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,18시,1706.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,19시,1455.0
0,20170730.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17747.0,37.52366222,126.88635,20시,1310.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,8시,1187.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,9시,1399.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,10시,1395.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,11시,1601.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,12시,1602.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,13시,1630.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,14시,1715.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,15시,1812.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,16시,1980.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,17시,2178.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,18시,2592.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,19시,2112.0
0,20170731.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,22860.0,37.52366222,126.88635,20시,1657.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,8시,1801.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,9시,1811.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,10시,1569.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,11시,1640.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,12시,1462.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,13시,1530.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,14시,1461.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,15시,1586.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,16시,1451.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,17시,1417.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,18시,1314.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,19시,1125.0
0,20170801.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19224.0,37.52366222,126.88635,20시,1057.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,8시,1890.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,9시,1785.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,10시,1561.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,11시,1535.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,12시,1583.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,13시,1484.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,14시,1483.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,15시,1488.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,16시,1512.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,17시,1362.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,18시,1412.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,19시,1089.0
0,20170802.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19210.0,37.52366222,126.88635,20시,1026.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,8시,1696.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,9시,1717.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,10시,1578.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,11시,1484.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,12시,1501.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,13시,1584.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,14시,1613.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,15시,1473.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,16시,1471.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,17시,1335.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,18시,1439.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,19시,1179.0
0,20170803.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19094.0,37.52366222,126.88635,20시,1024.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,8시,1730.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,9시,1755.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,10시,1668.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,11시,1577.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,12시,1481.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,13시,1489.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,14시,1463.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,15시,1489.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,16시,1470.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,17시,1409.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,18시,1419.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,19시,1249.0
0,20170804.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,19293.0,37.52366222,126.88635,20시,1094.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,8시,1352.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,9시,1563.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,10시,1556.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,11시,1705.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,12시,1655.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,13시,1561.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,14시,1544.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,15시,1468.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,16시,1366.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,17시,1389.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,18시,1387.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,19시,1260.0
0,20170805.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,18921.0,37.52366222,126.88635,20시,1115.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,8시,890.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,9시,1173.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,10시,1410.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,11시,1465.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,12시,1375.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,13시,1509.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,14시,1466.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,15시,1222.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,16시,1304.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,17시,1336.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,18시,1229.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,19시,1033.0
0,20170806.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16386.0,37.52366222,126.88635,20시,974.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,8시,1727.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,9시,1887.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,10시,1665.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,11시,1641.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,12시,1441.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,13시,1529.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,14시,1655.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,15시,1574.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,16시,1570.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,17시,1417.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,18시,1410.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,19시,1214.0
0,20170807.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19757.0,37.52366222,126.88635,20시,1027.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,8시,1817.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,9시,1888.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,10시,1668.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,11시,1599.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,12시,1627.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,13시,1628.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,14시,1634.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,15시,1512.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,16시,1525.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,17시,1501.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,18시,1435.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,19시,1093.0
0,20170808.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,20050.0,37.52366222,126.88635,20시,1123.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,8시,1756.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,9시,1956.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,10시,1643.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,11시,1617.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,12시,1476.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,13시,1559.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,14시,1587.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,15시,1563.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,16시,1529.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,17시,1428.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,18시,1417.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,19시,1249.0
0,20170809.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19877.0,37.52366222,126.88635,20시,1097.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,8시,1780.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,9시,1837.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,10시,1524.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,11시,1795.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,12시,1659.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,13시,1556.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,14시,1564.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,15시,1614.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,16시,1519.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,17시,1315.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,18시,1327.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,19시,1243.0
0,20170810.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19786.0,37.52366222,126.88635,20시,1053.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,8시,1613.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,9시,1844.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,10시,1742.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,11시,1729.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,12시,1535.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,13시,1635.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,14시,1649.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,15시,1609.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,16시,1506.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,17시,1498.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,18시,1462.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,19시,1197.0
0,20170811.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20171.0,37.52366222,126.88635,20시,1152.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,8시,1464.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,9시,1683.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,10시,1708.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,11시,1643.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,12시,1691.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,13시,1665.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,14시,1627.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,15시,1599.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,16시,1448.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,17시,1526.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,18시,1445.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,19시,1135.0
0,20170812.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19750.0,37.52366222,126.88635,20시,1116.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,8시,953.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,9시,1123.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,10시,1359.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,11시,1185.0
