,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170608.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13469.0,37.51172029,127.0886239,18시,1220.0
0,20170608.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13469.0,37.51172029,127.0886239,19시,1067.0
0,20170608.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13469.0,37.51172029,127.0886239,20시,914.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,8시,1310.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,9시,1106.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,10시,997.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,11시,931.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,12시,897.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,13시,962.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,14시,945.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,15시,1046.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,16시,1115.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,17시,1151.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,18시,1313.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,19시,1130.0
0,20170609.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13956.0,37.51172029,127.0886239,20시,1053.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,8시,839.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,9시,1112.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,10시,1230.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,11시,1242.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,12시,1247.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,13시,1186.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,14시,1127.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,15시,1097.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,16시,1200.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,17시,1184.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,18시,1071.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,19시,1014.0
0,20170610.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14504.0,37.51172029,127.0886239,20시,955.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,8시,553.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,9시,784.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,10시,879.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,11시,876.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,12시,955.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,13시,964.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,14시,913.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,15시,974.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,16시,984.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,17시,980.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,18시,1017.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,19시,890.0
0,20170611.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11617.0,37.51172029,127.0886239,20시,848.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,8시,1343.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,9시,1077.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,10시,1017.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,11시,967.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,12시,820.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,13시,950.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,14시,967.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,15시,1115.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,16시,1041.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,17시,1127.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,18시,1174.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,19시,1022.0
0,20170612.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13546.0,37.51172029,127.0886239,20시,926.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,8시,1346.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,9시,1086.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,10시,1005.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,11시,890.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,12시,844.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,13시,866.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,14시,949.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,15시,1028.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,16시,1102.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,17시,1118.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,18시,1159.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,19시,1158.0
0,20170613.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13451.0,37.51172029,127.0886239,20시,900.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,8시,1294.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,9시,1039.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,10시,968.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,11시,854.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,12시,805.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,13시,882.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,14시,987.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,15시,1081.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,16시,1146.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,17시,1112.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,18시,1223.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,19시,1051.0
0,20170614.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13435.0,37.51172029,127.0886239,20시,993.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,8시,1313.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,9시,1142.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,10시,935.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,11시,919.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,12시,899.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,13시,898.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,14시,1016.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,15시,1140.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,16시,1225.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,17시,1231.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,18시,1272.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,19시,1168.0
0,20170615.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14156.0,37.51172029,127.0886239,20시,998.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,8시,820.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,9시,1057.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,10시,1154.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,11시,1179.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,12시,1219.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,13시,1188.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,14시,1147.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,15시,1120.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,16시,1108.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,17시,1167.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,18시,1057.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,19시,974.0
0,20170617.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14150.0,37.51172029,127.0886239,20시,960.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,8시,551.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,9시,790.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,10시,911.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,11시,904.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,12시,908.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,13시,1034.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,14시,993.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,15시,931.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,16시,953.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,17시,990.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,18시,947.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,19시,875.0
0,20170618.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11575.0,37.51172029,127.0886239,20시,788.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,8시,1249.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,9시,1003.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,10시,953.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,11시,859.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,12시,865.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,13시,964.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,14시,1051.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,15시,1107.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,16시,1119.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,17시,1124.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,18시,1184.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,19시,1108.0
0,20170619.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13473.0,37.51172029,127.0886239,20시,887.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,8시,1266.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,9시,1042.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,10시,929.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,11시,922.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,12시,934.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,13시,945.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,14시,989.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,15시,1113.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,16시,1118.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,17시,1138.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,18시,1210.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,19시,1095.0
0,20170620.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13603.0,37.51172029,127.0886239,20시,902.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,8시,1241.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,9시,1006.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,10시,1013.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,11시,926.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,12시,807.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,13시,950.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,14시,1047.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,15시,1097.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,16시,1162.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,17시,1129.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,18시,1238.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,19시,1166.0
0,20170621.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13728.0,37.51172029,127.0886239,20시,946.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,8시,1269.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,9시,1063.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,10시,1012.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,11시,994.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,12시,893.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,13시,888.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,14시,962.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,15시,1043.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,16시,1159.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,17시,1187.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,18시,1253.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,19시,1184.0
0,20170622.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13858.0,37.51172029,127.0886239,20시,951.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,8시,1302.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,9시,1027.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,10시,985.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,11시,987.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,12시,938.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,13시,920.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,14시,1082.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,15시,1070.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,16시,1218.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,17시,1168.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,18시,1382.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,19시,1250.0
0,20170623.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14418.0,37.51172029,127.0886239,20시,1089.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,8시,792.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,9시,1166.0
