,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,15시,2849.0
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,16시,2674.0
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,17시,2513.0
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,18시,2360.0
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,19시,2509.0
0,20181214.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,34420.0,37.60905827,127.0555482,20시,2553.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,8시,2916.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,9시,2868.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,10시,2745.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,11시,2840.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,12시,2874.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,13시,2794.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,14시,2847.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,15시,2844.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,16시,2818.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,17시,2642.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,18시,2344.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,19시,2284.0
0,20181217.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35098.0,37.60905827,127.0555482,20시,2282.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,8시,2987.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,9시,2932.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,10시,2947.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,11시,2911.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,12시,2891.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,13시,2606.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,14시,2527.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,15시,2754.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,16시,2739.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,17시,2606.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,18시,2356.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,19시,2372.0
0,20181218.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,35026.0,37.60905827,127.0555482,20시,2398.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,8시,2644.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,9시,2907.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,10시,2895.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,11시,2517.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,12시,2527.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,13시,2873.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,14시,2867.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,15시,2818.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,16시,2303.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,17시,1964.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,18시,2611.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,19시,2382.0
0,20181219.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33627.0,37.60905827,127.0555482,20시,2319.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,8시,2901.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,9시,2898.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,10시,2904.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,11시,2700.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,12시,2702.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,13시,2846.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,14시,2869.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,15시,2820.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,16시,2785.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,17시,2670.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,18시,2308.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,19시,2203.0
0,20181220.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,34807.0,37.60905827,127.0555482,20시,2201.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,8시,2962.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,9시,2890.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,10시,2812.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,11시,2792.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,12시,2393.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,13시,2796.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,14시,2811.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,15시,2800.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,16시,2787.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,17시,2324.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,18시,2637.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,19시,2505.0
0,20181221.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35130.0,37.60905827,127.0555482,20시,2621.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,8시,2602.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,9시,2786.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,10시,2698.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,11시,2803.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,12시,2771.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,13시,2712.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,14시,2630.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,15시,2862.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,16시,2714.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,17시,2390.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,18시,2376.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,19시,2593.0
0,20181222.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,34538.0,37.60905827,127.0555482,20시,2601.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,8시,2368.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,9시,2919.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,10시,2873.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,11시,2843.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,12시,2812.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,13시,2788.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,14시,2709.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,15시,2797.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,16시,2680.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,17시,2620.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,18시,2701.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,19시,2659.0
0,20181223.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35482.0,37.60905827,127.0555482,20시,2713.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,8시,2898.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,9시,2816.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,10시,2572.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,11시,2244.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,12시,2923.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,13시,2905.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,14시,2823.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,15시,2872.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,16시,2736.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,17시,2489.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,18시,2226.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,19시,2512.0
0,20181224.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,34669.0,37.60905827,127.0555482,20시,2653.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,8시,2063.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,9시,2681.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,10시,2313.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,11시,2728.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,12시,2735.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,13시,2796.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,14시,2749.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,15시,2710.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,16시,2623.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,17시,2588.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,18시,2638.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,19시,2607.0
0,20181225.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,33894.0,37.60905827,127.0555482,20시,2663.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,8시,2985.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,9시,2953.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,10시,2978.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,11시,2939.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,12시,2931.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,13시,2924.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,14시,2904.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,15시,2869.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,16시,2842.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,17시,2710.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,18시,2464.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,19시,2420.0
0,20181226.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36163.0,37.60905827,127.0555482,20시,2244.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,8시,2788.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,9시,2907.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,10시,2860.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,11시,2867.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,12시,2816.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,13시,2843.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,14시,2828.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,15시,2613.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,16시,2612.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,17시,2632.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,18시,2484.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,19시,2507.0
0,20181227.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35133.0,37.60905827,127.0555482,20시,2376.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,8시,2716.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,9시,2801.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,10시,2950.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,11시,2931.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,12시,2828.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,13시,2892.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,14시,2828.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,15시,2859.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,16시,2757.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,17시,2740.0
0,20181228.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,35568.0,37.60905827,127.0555482,18시,2358.0
