,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,8시,3715.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,9시,4047.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,10시,3627.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,11시,3624.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,12시,3944.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,13시,3800.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,14시,4174.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,15시,4451.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,16시,4510.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,17시,4489.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,18시,4345.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,19시,4296.0
0,20190309.0,토,동부간선도로,F-05,유출,군자교->장안교,53400.0,37.57472978,127.0821409,20시,4378.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,8시,2344.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,9시,3247.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,10시,3444.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,11시,3519.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,12시,3682.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,13시,4071.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,14시,4127.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,15시,4378.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,16시,4487.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,17시,4555.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,18시,4332.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,19시,4135.0
0,20190310.0,일,동부간선도로,F-05,유출,군자교->장안교,50424.0,37.57472978,127.0821409,20시,4103.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,8시,3068.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,9시,3290.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,10시,3484.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,11시,3882.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,12시,3878.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,13시,3900.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,14시,4105.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,15시,4432.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,16시,4541.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,17시,4355.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,18시,3854.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,19시,4373.0
0,20190311.0,월,동부간선도로,F-05,유출,군자교->장안교,51634.0,37.57472978,127.0821409,20시,4472.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,8시,3010.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,9시,3308.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,10시,3316.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,11시,3511.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,12시,3659.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,13시,4029.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,14시,4034.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,15시,4302.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,16시,4554.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,17시,4302.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,18시,4052.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,19시,3992.0
0,20190312.0,화,동부간선도로,F-05,유출,군자교->장안교,50365.0,37.57472978,127.0821409,20시,4296.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,8시,3172.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,9시,3353.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,10시,3532.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,11시,3815.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,12시,3889.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,13시,3891.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,14시,4026.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,15시,4421.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,16시,4647.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,17시,4616.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,18시,4338.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,19시,4258.0
0,20190313.0,수,동부간선도로,F-05,유출,군자교->장안교,52589.0,37.57472978,127.0821409,20시,4631.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,8시,3078.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,9시,3200.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,10시,3504.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,11시,3791.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,12시,3679.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,13시,3902.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,14시,4053.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,15시,4284.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,16시,4585.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,17시,4530.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,18시,4262.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,19시,4258.0
0,20190314.0,목,동부간선도로,F-05,유출,군자교->장안교,51683.0,37.57472978,127.0821409,20시,4557.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,8시,3132.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,9시,3173.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,10시,3344.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,11시,3611.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,12시,3926.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,13시,3991.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,14시,3950.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,15시,4289.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,16시,4220.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,17시,3713.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,18시,3474.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,19시,3835.0
0,20190315.0,금,동부간선도로,F-05,유출,군자교->장안교,48589.0,37.57472978,127.0821409,20시,3931.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,8시,3640.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,9시,3892.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,10시,3542.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,11시,3847.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,12시,4024.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,13시,4074.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,14시,4126.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,15시,4479.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,16시,4426.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,17시,4636.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,18시,4385.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,19시,4304.0
0,20190316.0,토,동부간선도로,F-05,유출,군자교->장안교,53757.0,37.57472978,127.0821409,20시,4382.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,8시,2575.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,9시,3655.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,10시,3997.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,11시,3813.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,12시,3248.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,13시,3586.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,14시,3885.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,15시,4402.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,16시,4525.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,17시,4328.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,18시,4372.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,19시,4377.0
0,20190317.0,일,동부간선도로,F-05,유출,군자교->장안교,50898.0,37.57472978,127.0821409,20시,4135.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,8시,3105.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,9시,3217.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,10시,3437.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,11시,3640.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,12시,3687.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,13시,3834.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,14시,4063.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,15시,4245.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,16시,3673.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,17시,4321.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,18시,4276.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,19시,4481.0
0,20190318.0,월,동부간선도로,F-05,유출,군자교->장안교,50314.0,37.57472978,127.0821409,20시,4335.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,8시,3107.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,9시,3229.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,10시,3387.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,11시,3639.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,12시,3840.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,13시,3770.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,14시,3904.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,15시,4178.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,16시,4656.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,17시,4338.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,18시,4301.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,19시,4554.0
0,20190319.0,화,동부간선도로,F-05,유출,군자교->장안교,51426.0,37.57472978,127.0821409,20시,4523.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,8시,3060.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,9시,3318.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,10시,3469.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,11시,3858.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,12시,4004.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,13시,3852.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,14시,3864.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,15시,4104.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,16시,4155.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,17시,4339.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,18시,4015.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,19시,3804.0
0,20190320.0,수,동부간선도로,F-05,유출,군자교->장안교,49928.0,37.57472978,127.0821409,20시,4086.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,8시,2967.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,9시,3187.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,10시,3493.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,11시,3704.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,12시,3736.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,13시,3806.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,14시,3971.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,15시,4296.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,16시,4657.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,17시,4507.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,18시,4452.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,19시,4452.0
0,20190321.0,목,동부간선도로,F-05,유출,군자교->장안교,51633.0,37.57472978,127.0821409,20시,4405.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,8시,3035.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,9시,3233.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,10시,3365.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,11시,3790.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,12시,3908.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,13시,4007.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,14시,3991.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,15시,4364.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,16시,4629.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,17시,4461.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,18시,4301.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,19시,4311.0
0,20190322.0,금,동부간선도로,F-05,유출,군자교->장안교,51882.0,37.57472978,127.0821409,20시,4487.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,8시,3824.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,9시,4038.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,10시,3618.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,11시,3808.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,12시,3405.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,13시,3750.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,14시,3884.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,15시,4508.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,16시,4094.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,17시,4324.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,18시,4189.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,19시,4326.0
0,20190323.0,토,동부간선도로,F-05,유출,군자교->장안교,51924.0,37.57472978,127.0821409,20시,4156.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,8시,2590.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,9시,3233.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,10시,3471.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,11시,3374.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,12시,3536.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,13시,3557.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,14시,3999.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,15시,4136.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,16시,4481.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,17시,4486.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,18시,4351.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,19시,4266.0
0,20190324.0,일,동부간선도로,F-05,유출,군자교->장안교,49734.0,37.57472978,127.0821409,20시,4254.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,8시,2904.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,9시,3171.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,10시,3352.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,11시,3793.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,12시,3944.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,13시,3827.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,14시,4032.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,15시,4077.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,16시,4623.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,17시,4834.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,18시,4234.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,19시,4557.0
0,20190325.0,월,동부간선도로,F-05,유출,군자교->장안교,51590.0,37.57472978,127.0821409,20시,4242.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,8시,3078.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,9시,3278.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,10시,3264.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,11시,3535.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,12시,3784.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,13시,3775.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,14시,3944.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,15시,3997.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,16시,4472.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,17시,4601.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,18시,4099.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,19시,4318.0
0,20190326.0,화,동부간선도로,F-05,유출,군자교->장안교,50609.0,37.57472978,127.0821409,20시,4464.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,8시,3115.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,9시,3315.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,10시,3529.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,11시,3694.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,12시,3878.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,13시,3911.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,14시,3973.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,15시,4281.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,16시,4277.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,17시,4593.0
