,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,10시,429.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,11시,471.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,12시,401.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,13시,477.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,14시,496.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,15시,499.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,16시,582.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,17시,572.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,18시,540.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,19시,478.0
0,20190111.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6408.0,37.47961028,126.92715349999999,20시,493.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,8시,324.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,9시,391.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,10시,423.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,11시,466.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,12시,458.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,13시,491.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,14시,524.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,15시,510.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,16시,508.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,17시,567.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,18시,552.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,19시,497.0
0,20190112.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6111.0,37.47961028,126.92715349999999,20시,400.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,8시,211.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,9시,285.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,10시,328.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,11시,373.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,12시,357.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,13시,397.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,14시,422.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,15시,457.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,16시,467.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,17시,463.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,18시,432.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,19시,387.0
0,20190113.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,4923.0,37.47961028,126.92715349999999,20시,344.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,8시,532.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,9시,527.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,10시,423.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,11시,439.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,12시,414.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,13시,417.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,14시,502.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,15시,465.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,16시,544.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,17시,579.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,18시,524.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,19시,469.0
0,20190114.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6214.0,37.47961028,126.92715349999999,20시,379.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,8시,536.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,9시,565.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,10시,452.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,11시,428.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,12시,456.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,13시,461.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,14시,544.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,15시,484.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,16시,547.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,17시,563.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,18시,520.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,19시,491.0
0,20190115.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6489.0,37.47961028,126.92715349999999,20시,442.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,8시,521.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,9시,474.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,10시,478.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,11시,455.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,12시,447.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,13시,430.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,14시,475.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,15시,527.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,16시,560.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,17시,576.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,18시,549.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,19시,517.0
0,20190116.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6419.0,37.47961028,126.92715349999999,20시,410.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,8시,495.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,9시,466.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,10시,485.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,11시,431.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,12시,408.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,13시,493.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,14시,505.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,15시,529.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,16시,562.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,17시,620.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,18시,576.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,19시,495.0
0,20190117.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6504.0,37.47961028,126.92715349999999,20시,439.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,8시,495.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,9시,495.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,10시,428.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,11시,437.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,12시,430.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,13시,455.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,14시,481.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,15시,554.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,16시,570.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,17시,564.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,18시,551.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,19시,561.0
0,20190118.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6513.0,37.47961028,126.92715349999999,20시,492.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,8시,318.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,9시,405.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,10시,439.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,11시,474.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,12시,498.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,13시,541.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,14시,491.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,15시,513.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,16시,509.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,17시,523.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,18시,532.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,19시,443.0
0,20190119.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6082.0,37.47961028,126.92715349999999,20시,396.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,8시,238.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,9시,336.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,10시,343.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,11시,376.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,12시,387.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,13시,453.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,14시,434.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,15시,469.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,16시,447.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,17시,468.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,18시,400.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,19시,383.0
0,20190120.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5080.0,37.47961028,126.92715349999999,20시,346.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,8시,550.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,9시,491.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,10시,482.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,11시,477.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,12시,477.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,13시,490.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,14시,531.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,15시,494.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,16시,571.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,17시,577.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,18시,550.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,19시,454.0
0,20190121.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6537.0,37.47961028,126.92715349999999,20시,393.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,8시,550.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,9시,513.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,10시,468.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,11시,480.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,12시,442.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,13시,475.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,14시,501.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,15시,495.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,16시,576.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,17시,613.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,18시,545.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,19시,478.0
0,20190122.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6516.0,37.47961028,126.92715349999999,20시,380.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,8시,531.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,9시,467.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,10시,450.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,11시,476.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,12시,427.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,13시,490.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,14시,489.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,15시,555.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,16시,564.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,17시,552.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,18시,540.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,19시,551.0
0,20190123.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6518.0,37.47961028,126.92715349999999,20시,426.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,8시,548.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,9시,538.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,10시,500.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,11시,491.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,12시,442.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,13시,465.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,14시,503.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,15시,530.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,16시,564.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,17시,600.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,18시,518.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,19시,530.0
0,20190124.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6653.0,37.47961028,126.92715349999999,20시,424.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,8시,545.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,9시,526.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,10시,498.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,11시,497.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,12시,454.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,13시,485.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,14시,522.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,15시,561.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,16시,593.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,17시,595.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,18시,567.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,19시,527.0
0,20190125.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6830.0,37.47961028,126.92715349999999,20시,460.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,8시,325.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,9시,414.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,10시,444.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,11시,477.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,12시,458.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,13시,513.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,14시,520.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,15시,557.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,16시,565.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,17시,579.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,18시,538.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,19시,528.0
0,20190126.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6364.0,37.47961028,126.92715349999999,20시,446.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,8시,248.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,9시,316.0
