,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170710.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,48802.0,37.50668419,126.9762636,20시,3833.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,8시,4173.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,9시,4145.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,10시,4200.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,11시,4880.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,12시,5371.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,13시,4977.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,14시,4521.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,15시,4463.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,16시,4069.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,17시,4356.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,18시,3323.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,19시,3702.0
0,20170711.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56734.0,37.50668419,126.9762636,20시,4554.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,8시,3961.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,9시,4059.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,10시,4080.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,11시,4378.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,12시,5368.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,13시,5417.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,14시,4856.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,15시,4565.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,16시,3956.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,17시,4589.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,18시,4194.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,19시,3705.0
0,20170712.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,56888.0,37.50668419,126.9762636,20시,3760.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,8시,4242.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,9시,4073.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,10시,4230.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,11시,4777.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,12시,5258.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,13시,4356.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,14시,4118.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,15시,4404.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,16시,3858.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,17시,4313.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,18시,3922.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,19시,3415.0
0,20170713.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55495.0,37.50668419,126.9762636,20시,4529.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,8시,4292.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,9시,4306.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,10시,4058.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,11시,4241.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,12시,4766.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,13시,4473.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,14시,4208.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,15시,4474.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,16시,3817.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,17시,2954.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,18시,2863.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,19시,2911.0
0,20170714.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,51796.0,37.50668419,126.9762636,20시,4433.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,8시,4493.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,9시,4265.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,10시,4012.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,11시,4164.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,12시,3348.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,13시,3952.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,14시,3719.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,15시,3413.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,16시,3954.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,17시,3119.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,18시,3924.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,19시,3900.0
0,20170715.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50380.0,37.50668419,126.9762636,20시,4117.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,8시,3241.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,9시,4020.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,10시,4382.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,11시,4384.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,12시,4259.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,13시,4146.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,14시,4103.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,15시,3936.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,16시,3890.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,17시,3840.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,18시,3446.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,19시,3760.0
0,20170716.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52096.0,37.50668419,126.9762636,20시,4689.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,8시,4027.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,9시,4118.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,10시,3885.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,11시,4332.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,12시,4238.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,13시,4607.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,14시,4442.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,15시,4154.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,16시,4140.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,17시,3940.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,18시,3512.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,19시,3425.0
0,20170717.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,53152.0,37.50668419,126.9762636,20시,4332.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,8시,4581.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,9시,3803.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,10시,3732.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,11시,3954.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,12시,4634.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,13시,4237.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,14시,4073.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,15시,4216.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,16시,4039.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,17시,3863.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,18시,3539.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,19시,3314.0
0,20170718.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,52525.0,37.50668419,126.9762636,20시,4540.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,8시,4380.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,9시,4001.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,10시,4311.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,11시,4844.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,12시,5504.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,13시,5261.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,14시,4789.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,15시,4318.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,16시,3536.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,17시,3607.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,18시,3135.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,19시,3436.0
0,20170719.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55478.0,37.50668419,126.9762636,20시,4356.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,8시,4120.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,9시,4184.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,10시,3751.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,11시,4480.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,12시,5050.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,13시,5255.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,14시,4532.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,15시,4258.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,16시,3967.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,17시,3859.0
0,20170720.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,54256.0,37.50668419,126.9762636,18시,3348.0
