,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,9시,1750.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,10시,1835.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,11시,2178.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,12시,2003.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,13시,2087.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,14시,2058.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,15시,2044.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,16시,2029.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,17시,2113.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,18시,1940.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,19시,1630.0
0,20180922.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24781.0,37.48749526,126.9071821,20시,1541.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,8시,1193.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,9시,1589.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,10시,2056.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,11시,2096.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,12시,1967.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,13시,2024.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,14시,1792.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,15시,1858.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,16시,1928.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,17시,1703.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,18시,1510.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,19시,1318.0
0,20180923.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22305.0,37.48749526,126.9071821,20시,1271.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,8시,1733.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,9시,1397.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,10시,1739.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,11시,2278.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,12시,2246.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,13시,2241.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,14시,2042.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,15시,2106.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,16시,2031.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,17시,1700.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,18시,1636.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,19시,1606.0
0,20180924.0,월,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,24275.0,37.48749526,126.9071821,20시,1520.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,8시,773.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,9시,1001.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,10시,1507.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,11시,1801.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,12시,2114.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,13시,1984.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,14시,1825.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,15시,1884.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,16시,1855.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,17시,1892.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,18시,1615.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,19시,1585.0
0,20180925.0,화,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,21340.0,37.48749526,126.9071821,20시,1504.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,8시,947.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,9시,1179.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,10시,1444.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,11시,1745.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,12시,1768.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,13시,1852.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,14시,1860.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,15시,1836.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,16시,1806.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,17시,1784.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,18시,1731.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,19시,1506.0
0,20180926.0,수,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,20887.0,37.48749526,126.9071821,20시,1429.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,8시,1676.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,9시,1843.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,10시,2049.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,11시,2071.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,12시,2026.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,13시,2102.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,14시,2080.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,15시,2090.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,16시,2163.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,17시,2205.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,18시,2026.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,19시,1689.0
0,20180929.0,토,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,25674.0,37.48749526,126.9071821,20시,1654.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,8시,1257.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,9시,1522.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,10시,1932.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,11시,1785.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,12시,1802.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,13시,1882.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,14시,1936.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,15시,1867.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,16시,1938.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,17시,2012.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,18시,1729.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,19시,1539.0
0,20180930.0,일,시흥대로(구로디지털단지역),D-26,유입,구로디지털단지역->대림사거리,22664.0,37.48749526,126.9071821,20시,1463.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,8시,1716.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,9시,1862.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,10시,2060.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,11시,2085.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,12시,2229.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,13시,2212.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,14시,2067.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,15시,2085.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,16시,2278.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,17시,2268.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,18시,2291.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,19시,2033.0
0,20180901.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26911.0,37.48749526,126.9071821,20시,1725.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,8시,1139.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,9시,1317.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,10시,1770.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,11시,1824.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,12시,1850.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,13시,1964.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,14시,2113.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,15시,2131.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,16시,2200.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,17시,2094.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,18시,1886.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,19시,1732.0
0,20180902.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23598.0,37.48749526,126.9071821,20시,1578.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,8시,2241.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,9시,2390.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,10시,2111.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,11시,2024.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,12시,1963.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,13시,2006.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,14시,1964.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,15시,2015.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,16시,2119.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,17시,1997.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,18시,2060.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,19시,1735.0
0,20180903.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26349.0,37.48749526,126.9071821,20시,1724.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,8시,2467.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,9시,2361.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,10시,2093.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,11시,2080.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,12시,1975.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,13시,1991.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,14시,2049.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,15시,2135.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,16시,2299.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,17시,2403.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,18시,2233.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,19시,1910.0
0,20180904.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27930.0,37.48749526,126.9071821,20시,1934.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,8시,2278.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,9시,2269.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,10시,2060.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,11시,2111.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,12시,1980.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,13시,1944.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,14시,2155.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,15시,2093.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,16시,2168.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,17시,2310.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,18시,2296.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,19시,1991.0
0,20180905.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27505.0,37.48749526,126.9071821,20시,1850.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,8시,2445.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,9시,2318.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,10시,2154.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,11시,2031.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,12시,1866.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,13시,1979.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,14시,2092.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,15시,2197.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,16시,2246.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,17시,2375.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,18시,2157.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,19시,1948.0
0,20180906.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27620.0,37.48749526,126.9071821,20시,1812.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,8시,2471.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,9시,2323.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,10시,2114.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,11시,2100.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,12시,2011.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,13시,2080.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,14시,2106.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,15시,2200.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,16시,2285.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,17시,2420.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,18시,2243.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,19시,2036.0
0,20180907.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,28415.0,37.48749526,126.9071821,20시,2026.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,8시,1766.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,9시,1814.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,10시,2062.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,11시,2096.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,12시,2148.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,13시,2242.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,14시,2188.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,15시,2218.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,16시,2262.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,17시,2351.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,18시,2247.0
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,19시,2008.0
