,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,10시,5086.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,11시,4899.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,12시,5016.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,13시,5025.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,14시,5008.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,15시,5127.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,16시,5129.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,17시,4463.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,18시,4456.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,19시,4546.0
0,20190510.0,금,경부고속도로,F-06,유출,반포IC->서초IC,64807.0,37.48934747,127.0267175,20시,4896.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,8시,5364.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,9시,5161.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,10시,4869.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,11시,4954.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,12시,4781.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,13시,4969.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,14시,4818.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,15시,4629.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,16시,4367.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,17시,4614.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,18시,4343.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,19시,4665.0
0,20190511.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62304.0,37.48934747,127.0267175,20시,4770.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,8시,4847.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,9시,5046.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,10시,4960.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,11시,4737.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,12시,4871.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,13시,4877.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,14시,4751.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,15시,4729.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,16시,4794.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,17시,4809.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,18시,4867.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,19시,4677.0
0,20190512.0,일,경부고속도로,F-06,유출,반포IC->서초IC,62717.0,37.48934747,127.0267175,20시,4752.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,8시,5701.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,9시,5357.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,10시,5074.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,11시,4912.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,12시,4933.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,13시,4861.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,14시,4952.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,15시,4897.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,16시,5066.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,17시,4980.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,18시,4967.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,19시,4565.0
0,20190513.0,월,경부고속도로,F-06,유출,반포IC->서초IC,65156.0,37.48934747,127.0267175,20시,4891.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,8시,5705.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,9시,5414.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,10시,4998.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,11시,4765.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,12시,4977.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,13시,4615.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,14시,4876.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,15시,5026.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,16시,4967.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,17시,4623.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,18시,3583.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,19시,4680.0
0,20190514.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63075.0,37.48934747,127.0267175,20시,4846.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,8시,5560.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,9시,5284.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,10시,4916.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,11시,4903.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,12시,4903.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,13시,4988.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,14시,4970.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,15시,4845.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,16시,4915.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,17시,4666.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,18시,4288.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,19시,4453.0
0,20190515.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63525.0,37.48934747,127.0267175,20시,4834.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,8시,5657.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,9시,5524.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,10시,5134.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,11시,4724.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,12시,4882.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,13시,4884.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,14시,4935.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,15시,4977.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,16시,4979.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,17시,4176.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,18시,4274.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,19시,4814.0
0,20190516.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63860.0,37.48934747,127.0267175,20시,4900.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,8시,5132.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,9시,5305.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,10시,4899.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,11시,4241.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,12시,4960.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,13시,4904.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,14시,5050.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,15시,5126.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,16시,4761.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,17시,4659.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,18시,4147.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,19시,4157.0
0,20190517.0,금,경부고속도로,F-06,유출,반포IC->서초IC,61840.0,37.48934747,127.0267175,20시,4499.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,8시,5336.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,9시,5175.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,10시,5087.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,11시,5009.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,12시,4809.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,13시,4537.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,14시,4549.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,15시,4415.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,16시,4784.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,17시,4330.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,18시,4585.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,19시,4665.0
0,20190518.0,토,경부고속도로,F-06,유출,반포IC->서초IC,61987.0,37.48934747,127.0267175,20시,4706.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,8시,4456.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,9시,4610.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,10시,4667.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,11시,4582.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,12시,4643.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,13시,4726.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,14시,4481.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,15시,4107.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,16시,4258.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,17시,4458.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,18시,4542.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,19시,4600.0
0,20190519.0,일,경부고속도로,F-06,유출,반포IC->서초IC,58589.0,37.48934747,127.0267175,20시,4459.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,8시,5588.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,9시,5314.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,10시,5112.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,11시,5039.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,12시,4927.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,13시,4940.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,14시,4932.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,15시,4540.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,16시,4940.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,17시,4989.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,18시,4745.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,19시,4727.0
0,20190520.0,월,경부고속도로,F-06,유출,반포IC->서초IC,64604.0,37.48934747,127.0267175,20시,4811.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,8시,5698.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,9시,5457.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,10시,5111.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,11시,4975.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,12시,4814.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,13시,4928.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,14시,4879.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,15시,4820.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,16시,4938.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,17시,4628.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,18시,4396.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,19시,4738.0
0,20190521.0,화,경부고속도로,F-06,유출,반포IC->서초IC,64228.0,37.48934747,127.0267175,20시,4846.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,8시,5675.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,9시,5483.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,10시,5158.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,11시,4860.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,12시,4930.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,13시,4784.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,14시,4867.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,15시,4969.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,16시,5079.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,17시,4479.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,18시,4156.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,19시,4817.0
0,20190522.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64068.0,37.48934747,127.0267175,20시,4811.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,8시,5670.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,9시,5408.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,10시,3903.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,11시,4477.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,12시,4921.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,13시,4949.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,14시,4920.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,15시,5042.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,16시,4960.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,17시,4992.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,18시,4432.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,19시,4806.0
0,20190523.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63250.0,37.48934747,127.0267175,20시,4770.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,8시,5646.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,9시,5392.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,10시,5146.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,11시,4964.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,12시,4919.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,13시,5021.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,14시,4934.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,15시,4843.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,16시,4653.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,17시,4672.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,18시,4100.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,19시,4430.0
0,20190524.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63469.0,37.48934747,127.0267175,20시,4749.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,8시,5334.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,9시,5261.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,10시,5113.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,11시,4752.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,12시,4839.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,13시,4736.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,14시,4765.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,15시,4380.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,16시,4528.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,17시,4173.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,18시,4542.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,19시,4842.0
0,20190525.0,토,경부고속도로,F-06,유출,반포IC->서초IC,62007.0,37.48934747,127.0267175,20시,4742.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,8시,4834.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,9시,5086.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,10시,4984.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,11시,4849.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,12시,4820.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,13시,4936.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,14시,4859.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,15시,4724.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,16시,4815.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,17시,4837.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,18시,4910.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,19시,4701.0
0,20190526.0,일,경부고속도로,F-06,유출,반포IC->서초IC,63047.0,37.48934747,127.0267175,20시,4692.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,8시,5257.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,9시,5036.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,10시,4848.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,11시,4525.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,12시,4577.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,13시,4595.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,14시,4773.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,15시,4881.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,16시,5036.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,17시,4770.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,18시,4839.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,19시,4914.0
0,20190527.0,월,경부고속도로,F-06,유출,반포IC->서초IC,62818.0,37.48934747,127.0267175,20시,4767.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,8시,5435.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,9시,5350.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,10시,4874.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,11시,4973.0
