,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,11시,2361.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,12시,2410.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,13시,2575.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,14시,2243.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,15시,2529.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,16시,2385.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,17시,2730.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,18시,2557.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,19시,2590.0
0,20171219.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32557.0,37.47837924,126.9652571,20시,2573.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,8시,2532.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,9시,2278.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,10시,2620.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,11시,2525.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,12시,2453.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,13시,2636.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,14시,2380.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,15시,2424.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,16시,2294.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,17시,2493.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,18시,2665.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,19시,2671.0
0,20171220.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32299.0,37.47837924,126.9652571,20시,2328.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,8시,2616.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,9시,2482.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,10시,2499.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,11시,2457.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,12시,2347.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,13시,2375.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,14시,2411.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,15시,2528.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,16시,2583.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,17시,2669.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,18시,2599.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,19시,2713.0
0,20171221.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32748.0,37.47837924,126.9652571,20시,2469.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,8시,2477.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,9시,2550.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,10시,2469.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,11시,2638.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,12시,2419.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,13시,2570.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,14시,2245.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,15시,2551.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,16시,2399.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,17시,2456.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,18시,2511.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,19시,2653.0
0,20171222.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32442.0,37.47837924,126.9652571,20시,2504.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,8시,1995.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,9시,2362.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,10시,2547.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,11시,2626.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,12시,2541.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,13시,2716.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,14시,2496.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,15시,2720.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,16시,2790.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,17시,2602.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,18시,2704.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,19시,2451.0
0,20171223.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32786.0,37.47837924,126.9652571,20시,2236.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,8시,1227.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,9시,1643.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,10시,2134.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,11시,2220.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,12시,2144.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,13시,2295.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,14시,2085.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,15시,2546.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,16시,2598.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,17시,2312.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,18시,2264.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,19시,2025.0
0,20171224.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27376.0,37.47837924,126.9652571,20시,1883.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,8시,1218.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,9시,1770.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,10시,2118.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,11시,2213.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,12시,2290.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,13시,2425.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,14시,2443.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,15시,2556.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,16시,2632.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,17시,2532.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,18시,2410.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,19시,2057.0
0,20171225.0,월,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,28725.0,37.47837924,126.9652571,20시,2061.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,8시,2687.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,9시,2495.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,10시,2530.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,11시,2503.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,12시,2459.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,13시,1992.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,14시,896.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,15시,2442.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,16시,2396.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,17시,2536.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,18시,2527.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,19시,2474.0
0,20171226.0,화,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30315.0,37.47837924,126.9652571,20시,2378.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,8시,2723.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,9시,2525.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,10시,2488.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,11시,2527.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,12시,2386.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,13시,2565.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,14시,2531.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,15시,2648.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,16시,2655.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,17시,2820.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,18시,2587.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,19시,2535.0
0,20171227.0,수,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33377.0,37.47837924,126.9652571,20시,2387.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,8시,2618.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,9시,2641.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,10시,2675.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,11시,2586.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,12시,2508.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,13시,2658.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,14시,2532.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,15시,2746.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,16시,2727.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,17시,2642.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,18시,2592.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,19시,2660.0
0,20171228.0,목,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,33911.0,37.47837924,126.9652571,20시,2326.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,8시,2695.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,9시,2631.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,10시,2497.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,11시,2540.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,12시,2424.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,13시,2540.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,14시,2339.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,15시,2507.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,16시,2242.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,17시,2415.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,18시,2655.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,19시,2405.0
0,20171229.0,금,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,32301.0,37.47837924,126.9652571,20시,2411.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,8시,1883.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,9시,2285.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,10시,2460.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,11시,2575.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,12시,2497.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,13시,2738.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,14시,2453.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,15시,2704.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,16시,2413.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,17시,2610.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,18시,2020.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,19시,2272.0
0,20171230.0,토,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,30928.0,37.47837924,126.9652571,20시,2018.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,8시,1150.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,9시,1747.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,10시,2107.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,11시,2151.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,12시,2229.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,13시,2403.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,14시,2017.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,15시,2630.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,16시,2605.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,17시,2477.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,18시,2338.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,19시,1876.0
0,20171231.0,일,남부순환로(낙성대역),D-33,유출,낙성대역->낙성대입구,27675.0,37.47837924,126.9652571,20시,1945.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,8시,1105.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,9시,1472.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,10시,1757.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,11시,2084.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,12시,2208.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,13시,2200.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,14시,2238.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,15시,2485.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,16시,2407.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,17시,2121.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,18시,1941.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,19시,1913.0
0,20180101.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,25906.0,37.47837924,126.9652571,20시,1975.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,8시,2584.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,9시,2767.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,10시,2481.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,11시,2372.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,12시,2227.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,13시,2441.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,14시,2258.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,15시,2422.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,16시,2566.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,17시,2530.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,18시,2609.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,19시,2382.0
0,20180102.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31763.0,37.47837924,126.9652571,20시,2124.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,8시,2775.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,9시,2852.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,10시,2807.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,11시,2628.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,12시,2432.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,13시,2574.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,14시,2500.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,15시,2503.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,16시,2614.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,17시,2745.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,18시,2651.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,19시,2516.0
0,20180103.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33807.0,37.47837924,126.9652571,20시,2210.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,8시,2786.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,9시,2903.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,10시,2686.0
