,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180611.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19325.0,37.49294768,127.05037420000001,18시,1652.0
0,20180611.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19325.0,37.49294768,127.05037420000001,19시,1614.0
0,20180611.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19325.0,37.49294768,127.05037420000001,20시,1564.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,8시,1325.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,9시,1330.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,10시,1268.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,11시,1333.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,12시,1325.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,13시,1426.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,14시,1397.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,15시,1656.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,16시,1653.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,17시,1988.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,18시,1963.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,19시,1710.0
0,20180612.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19895.0,37.49294768,127.05037420000001,20시,1521.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,8시,774.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,9시,1050.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,10시,1207.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,11시,1188.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,12시,1238.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,13시,1215.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,14시,1280.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,15시,1317.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,16시,1325.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,17시,1288.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,18시,1281.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,19시,1091.0
0,20180613.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15340.0,37.49294768,127.05037420000001,20시,1086.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,8시,1343.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,9시,1274.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,10시,1279.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,11시,1396.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,12시,1347.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,13시,1470.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,14시,1554.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,15시,1600.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,16시,1756.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,17시,1971.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,18시,2004.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,19시,1738.0
0,20180614.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20348.0,37.49294768,127.05037420000001,20시,1616.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,8시,1383.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,9시,1281.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,10시,1383.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,11시,1435.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,12시,1373.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,13시,1477.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,14시,1529.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,15시,1665.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,16시,1748.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,17시,1952.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,18시,1937.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,19시,1798.0
0,20180615.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20501.0,37.49294768,127.05037420000001,20시,1540.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,8시,1159.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,9시,1312.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,10시,1408.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,11시,1417.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,12시,1470.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,13시,1626.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,14시,1504.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,15시,1540.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,16시,1645.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,17시,1733.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,18시,1614.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,19시,1248.0
0,20180616.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18897.0,37.49294768,127.05037420000001,20시,1221.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,8시,738.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,9시,1089.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,10시,1315.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,11시,1247.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,12시,1289.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,13시,1421.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,14시,1445.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,15시,1519.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,16시,1436.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,17시,1549.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,18시,1303.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,19시,1095.0
0,20180617.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16475.0,37.49294768,127.05037420000001,20시,1029.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,8시,1285.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,9시,1164.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,10시,1345.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,11시,1411.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,12시,1399.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,13시,1396.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,14시,1529.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,15시,1566.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,16시,1796.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,17시,1915.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,18시,1987.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,19시,1728.0
0,20180618.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20200.0,37.49294768,127.05037420000001,20시,1679.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,8시,1266.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,9시,1257.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,10시,1293.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,11시,1374.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,12시,1334.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,13시,1410.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,14시,1565.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,15시,1552.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,16시,1822.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,17시,1843.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,18시,2035.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,19시,1674.0
0,20180619.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19988.0,37.49294768,127.05037420000001,20시,1563.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,8시,1354.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,9시,1390.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,10시,1328.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,11시,1452.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,12시,1368.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,13시,1474.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,14시,1552.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,15시,1597.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,16시,1776.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,17시,1990.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,18시,1977.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,19시,1674.0
0,20180620.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20582.0,37.49294768,127.05037420000001,20시,1650.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,8시,1394.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,9시,1338.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,10시,1348.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,11시,1469.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,12시,1408.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,13시,1484.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,14시,1557.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,15시,1586.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,16시,1781.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,17시,2002.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,18시,1925.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,19시,1724.0
0,20180621.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20633.0,37.49294768,127.05037420000001,20시,1617.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,8시,1422.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,9시,1311.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,10시,1233.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,11시,1492.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,12시,1462.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,13시,1628.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,14시,1498.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,15시,1502.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,16시,1730.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,17시,2000.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,18시,2017.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,19시,1652.0
0,20180622.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20521.0,37.49294768,127.05037420000001,20시,1574.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,8시,1172.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,9시,1300.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,10시,1381.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,11시,1434.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,12시,1441.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,13시,1543.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,14시,1568.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,15시,1662.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,16시,1736.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,17시,1780.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,18시,1684.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,19시,1387.0
0,20180623.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19440.0,37.49294768,127.05037420000001,20시,1352.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,8시,740.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,9시,1035.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,10시,1206.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,11시,1235.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,12시,1264.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,13시,1463.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,14시,1498.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,15시,1523.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,16시,1515.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,17시,1450.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,18시,1319.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,19시,1077.0
0,20180624.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16587.0,37.49294768,127.05037420000001,20시,1262.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,8시,1423.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,9시,827.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,10시,1240.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,11시,1444.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,12시,1279.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,13시,1427.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,14시,1451.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,15시,1561.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,16시,1680.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,17시,1882.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,18시,1985.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,19시,1713.0
0,20180625.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19536.0,37.49294768,127.05037420000001,20시,1624.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,8시,1344.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,9시,1188.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,10시,1146.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,11시,1243.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,12시,1208.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,13시,1363.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,14시,1372.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,15시,1413.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,16시,1587.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,17시,1858.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,18시,1925.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,19시,1835.0
0,20180626.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19277.0,37.49294768,127.05037420000001,20시,1795.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,8시,1492.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,9시,1347.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,10시,1403.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,11시,1430.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,12시,1378.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,13시,1561.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,14시,1631.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,15시,1616.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,16시,1770.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,17시,1925.0
