,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181203.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73091.0,37.50668419,126.9762636,20시,4573.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,8시,6395.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,9시,5930.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,10시,5998.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,11시,6142.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,12시,6393.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,13시,6444.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,14시,6427.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,15시,6526.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,16시,6243.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,17시,5737.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,18시,4272.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,19시,5081.0
0,20181204.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76369.0,37.50668419,126.9762636,20시,4781.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,8시,6378.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,9시,6229.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,10시,5816.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,11시,6030.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,12시,6332.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,13시,6521.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,14시,6374.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,15시,6422.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,16시,6091.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,17시,5282.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,18시,4911.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,19시,4214.0
0,20181205.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75251.0,37.50668419,126.9762636,20시,4651.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,8시,6449.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,9시,6213.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,10시,6198.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,11시,5895.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,12시,6074.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,13시,6539.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,14시,6074.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,15시,6369.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,16시,5924.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,17시,5552.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,18시,5360.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,19시,4986.0
0,20181206.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76454.0,37.50668419,126.9762636,20시,4821.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,8시,5559.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,9시,4484.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,10시,6157.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,11시,6202.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,12시,6519.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,13시,6539.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,14시,6249.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,15시,5999.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,16시,5513.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,17시,4831.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,18시,4570.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,19시,4741.0
0,20181207.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,72629.0,37.50668419,126.9762636,20시,5266.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,8시,6304.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,9시,6688.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,10시,6532.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,11시,6339.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,12시,6103.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,13시,5789.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,14시,5194.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,15시,5285.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,16시,5095.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,17시,5066.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,18시,4462.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,19시,4580.0
0,20181208.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,71896.0,37.50668419,126.9762636,20시,4459.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,8시,4919.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,9시,6311.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,10시,6480.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,11시,6622.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,12시,6406.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,13시,6231.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,14시,6055.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,15시,4743.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,16시,5444.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,17시,5102.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,18시,4846.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,19시,5172.0
0,20181209.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,73342.0,37.50668419,126.9762636,20시,5011.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,8시,6057.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,9시,6029.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,10시,6332.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,11시,6493.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,12시,6334.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,13시,6467.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,14시,6460.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,15시,5982.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,16시,6003.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,17시,5732.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,18시,5185.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,19시,4360.0
0,20181210.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,76132.0,37.50668419,126.9762636,20시,4698.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,8시,6538.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,9시,6067.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,10시,6402.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,11시,6406.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,12시,6158.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,13시,6061.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,14시,6441.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,15시,5972.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,16시,6035.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,17시,5405.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,18시,5160.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,19시,4370.0
0,20181211.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,75473.0,37.50668419,126.9762636,20시,4458.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,8시,6253.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,9시,6298.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,10시,5258.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,11시,6545.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,12시,6447.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,13시,6679.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,14시,6216.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,15시,5784.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,16시,5856.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,17시,5107.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,18시,4979.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,19시,4551.0
0,20181212.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,74556.0,37.50668419,126.9762636,20시,4583.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,8시,4341.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,9시,4855.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,10시,4984.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,11시,5837.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,12시,5847.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,13시,6354.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,14시,6293.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,15시,5966.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,16시,5968.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,17시,5628.0
0,20181213.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,69676.0,37.50668419,126.9762636,18시,5174.0
