,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,10시,2677.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,11시,2406.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,12시,2437.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,13시,2624.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,14시,2595.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,15시,2586.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,16시,2590.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,17시,2382.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,18시,2697.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,19시,2395.0
0,20180207.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32959.0,37.50405993,127.0107105,20시,2744.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,8시,2495.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,9시,2505.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,10시,2277.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,11시,2596.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,12시,2547.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,13시,2622.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,14시,2310.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,15시,2426.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,16시,2588.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,17시,2589.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,18시,2638.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,19시,2516.0
0,20180208.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32847.0,37.50405993,127.0107105,20시,2738.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,8시,2520.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,9시,2559.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,10시,2168.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,11시,2573.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,12시,2397.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,13시,2630.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,14시,2609.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,15시,2529.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,16시,2717.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,17시,2748.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,18시,2255.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,19시,2294.0
0,20180209.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32596.0,37.50405993,127.0107105,20시,2597.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,8시,1927.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,9시,2351.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,10시,2372.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,11시,2700.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,12시,2556.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,13시,2618.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,14시,2473.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,15시,2779.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,16시,2731.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,17시,2718.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,18시,2709.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,19시,2578.0
0,20180210.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32634.0,37.50405993,127.0107105,20시,2122.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,8시,1352.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,9시,1899.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,10시,2099.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,11시,2057.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,12시,2330.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,13시,2587.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,14시,2413.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,15시,2760.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,16시,2782.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,17시,2589.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,18시,2323.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,19시,1973.0
0,20180211.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,28996.0,37.50405993,127.0107105,20시,1832.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,8시,2546.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,9시,2505.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,10시,2361.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,11시,2408.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,12시,2606.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,13시,2656.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,14시,2509.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,15시,2691.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,16시,2642.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,17시,2623.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,18시,2635.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,19시,2534.0
0,20180212.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33245.0,37.50405993,127.0107105,20시,2529.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,8시,2552.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,9시,2597.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,10시,2584.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,11시,2658.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,12시,2486.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,13시,2564.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,14시,2303.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,15시,2571.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,16시,2698.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,17시,2667.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,18시,2259.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,19시,2712.0
0,20180213.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33551.0,37.50405993,127.0107105,20시,2900.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,8시,2424.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,9시,2514.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,10시,2263.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,11시,2554.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,12시,2559.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,13시,2666.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,14시,2539.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,15시,2702.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,16시,2703.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,17시,2622.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,18시,2437.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,19시,2492.0
0,20180214.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32727.0,37.50405993,127.0107105,20시,2252.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,8시,1197.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,9시,1652.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,10시,1949.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,11시,2461.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,12시,2519.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,13시,2574.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,14시,2142.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,15시,2416.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,16시,2281.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,17시,2093.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,18시,1869.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,19시,1506.0
0,20180215.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,26018.0,37.50405993,127.0107105,20시,1359.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,8시,2332.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,9시,1671.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,10시,1596.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,11시,2300.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,12시,2915.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,13시,2723.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,14시,2582.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,15시,2597.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,16시,2665.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,17시,2724.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,18시,2357.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,19시,2013.0
0,20180216.0,금,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,30272.0,37.50405993,127.0107105,20시,1797.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,8시,899.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,9시,1385.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,10시,1682.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,11시,2183.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,12시,2337.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,13시,2378.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,14시,2204.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,15시,2459.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,16시,2491.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,17시,2375.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,18시,2062.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,19시,1612.0
0,20180217.0,토,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25699.0,37.50405993,127.0107105,20시,1632.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,8시,1061.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,9시,1601.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,10시,1827.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,11시,1985.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,12시,2263.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,13시,2332.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,14시,2429.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,15시,2371.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,16시,2203.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,17시,2103.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,18시,2089.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,19시,1717.0
0,20180218.0,일,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,25620.0,37.50405993,127.0107105,20시,1639.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,8시,2404.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,9시,2311.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,10시,2431.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,11시,2386.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,12시,2173.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,13시,2460.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,14시,2480.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,15시,2716.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,16시,2636.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,17시,2796.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,18시,2576.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,19시,2587.0
0,20180219.0,월,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,32243.0,37.50405993,127.0107105,20시,2287.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,8시,2524.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,9시,2580.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,10시,2449.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,11시,2459.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,12시,2402.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,13시,2628.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,14시,2645.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,15시,2658.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,16시,2714.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,17시,2586.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,18시,2621.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,19시,2486.0
0,20180220.0,화,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33261.0,37.50405993,127.0107105,20시,2509.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,8시,2385.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,9시,2619.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,10시,2464.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,11시,2430.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,12시,2619.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,13시,2585.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,14시,2505.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,15시,2645.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,16시,2658.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,17시,2701.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,18시,2607.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,19시,2689.0
0,20180221.0,수,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33362.0,37.50405993,127.0107105,20시,2455.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,8시,2485.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,9시,2552.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,10시,2524.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,11시,2607.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,12시,2557.0
0,20180222.0,목,사평대로(고속터미널역),D-36,유입,삼호가든사거리->서울성모병원,33764.0,37.50405993,127.0107105,13시,2756.0
