,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170629.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15495.0,37.51219773,127.0888281,16시,1219.0
0,20170629.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15495.0,37.51219773,127.0888281,17시,1297.0
0,20170629.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15495.0,37.51219773,127.0888281,18시,1381.0
0,20170629.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15495.0,37.51219773,127.0888281,19시,1245.0
0,20170629.0,목,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15495.0,37.51219773,127.0888281,20시,1094.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,8시,1223.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,9시,1091.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,10시,1142.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,11시,1114.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,12시,1110.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,13시,1143.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,14시,1202.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,15시,1199.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,16시,1295.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,17시,1292.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,18시,1396.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,19시,1193.0
0,20170630.0,금,백제고분로(종합운동장),D-48,유입,아시아선수촌아파트->종합운동장,15567.0,37.51219773,127.0888281,20시,1167.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,8시,1304.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,9시,1229.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,10시,982.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,11시,942.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,12시,817.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,13시,922.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,14시,1005.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,15시,1118.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,16시,1191.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,17시,1198.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,18시,1245.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,19시,976.0
0,20170601.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13761.0,37.51219773,127.0888281,20시,832.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,8시,1303.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,9시,1305.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,10시,1078.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,11시,986.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,12시,818.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,13시,899.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,14시,1029.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,15시,1130.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,16시,1316.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,17시,1205.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,18시,1201.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,19시,979.0
0,20170602.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14163.0,37.51219773,127.0888281,20시,914.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,8시,822.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,9시,1113.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,10시,1033.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,11시,1058.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,12시,1233.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,13시,1094.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,14시,970.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,15시,1034.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,16시,972.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,17시,1170.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,18시,1054.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,19시,805.0
0,20170603.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13160.0,37.51219773,127.0888281,20시,802.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,8시,671.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,9시,987.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,10시,775.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,11시,1010.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,12시,884.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,13시,905.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,14시,781.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,15시,844.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,16시,824.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,17시,902.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,18시,750.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,19시,665.0
0,20170604.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10712.0,37.51219773,127.0888281,20시,714.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,8시,1297.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,9시,1221.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,10시,888.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,11시,882.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,12시,751.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,13시,859.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,14시,1002.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,15시,1118.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,16시,1145.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,17시,1162.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,18시,1228.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,19시,1127.0
0,20170605.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13476.0,37.51219773,127.0888281,20시,796.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,8시,1368.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,9시,1244.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,10시,1102.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,11시,1043.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,12시,868.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,13시,893.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,14시,1008.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,15시,1136.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,16시,1179.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,17시,1148.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,18시,1199.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,19시,1007.0
0,20170607.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13949.0,37.51219773,127.0888281,20시,754.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,8시,1348.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,9시,1317.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,10시,1120.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,11시,941.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,12시,833.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,13시,951.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,14시,1044.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,15시,1222.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,16시,1242.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,17시,1246.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,18시,1306.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,19시,1106.0
0,20170609.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14558.0,37.51219773,127.0888281,20시,882.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,8시,842.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,9시,1063.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,10시,1041.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,11시,1160.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,12시,1132.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,13시,1195.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,14시,1026.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,15시,1167.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,16시,1276.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,17시,1625.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,18시,1276.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,19시,928.0
0,20170610.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14682.0,37.51219773,127.0888281,20시,951.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,8시,628.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,9시,941.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,10시,1072.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,11시,883.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,12시,792.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,13시,855.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,14시,996.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,15시,1101.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,16시,1152.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,17시,1219.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,18시,1175.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,19시,964.0
0,20170612.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,12540.0,37.51219773,127.0888281,20시,762.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,8시,755.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,9시,1120.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,10시,1102.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,11시,1019.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,12시,755.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,13시,875.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,14시,1023.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,15시,1112.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,16시,1205.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,17시,1244.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,18시,1251.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,19시,1115.0
0,20170613.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13387.0,37.51219773,127.0888281,20시,811.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,8시,1382.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,9시,1286.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,10시,1141.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,11시,962.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,12시,836.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,13시,874.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,14시,969.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,15시,1079.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,16시,1117.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,17시,1216.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,18시,1208.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,19시,1061.0
0,20170614.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13992.0,37.51219773,127.0888281,20시,861.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,8시,1357.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,9시,1359.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,10시,1060.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,11시,912.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,12시,784.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,13시,924.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,14시,1027.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,15시,1080.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,16시,1136.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,17시,1232.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,18시,1236.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,19시,1065.0
0,20170615.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13962.0,37.51219773,127.0888281,20시,790.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,8시,1408.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,9시,1271.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,10시,1077.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,11시,950.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,12시,865.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,13시,925.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,14시,1042.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,15시,1179.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,16시,1121.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,17시,1209.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,18시,1288.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,19시,999.0
0,20170616.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14262.0,37.51219773,127.0888281,20시,928.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,8시,564.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,9시,921.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,10시,756.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,11시,975.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,12시,857.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,13시,935.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,14시,805.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,15시,910.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,16시,914.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,17시,874.0
