,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,15시,6542.0
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,16시,6117.0
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,17시,4813.0
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,18시,4872.0
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,19시,5002.0
0,20171228.0,목,강변북로,F-02,유출,한강대교북단->동작대교북단,80325.0,37.51756074,126.9771987,20시,5962.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,8시,7176.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,9시,7159.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,10시,6975.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,11시,7007.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,12시,6781.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,13시,7069.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,14시,6610.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,15시,7006.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,16시,5514.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,17시,4577.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,18시,4013.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,19시,4749.0
0,20171229.0,금,강변북로,F-02,유출,한강대교북단->동작대교북단,80831.0,37.51756074,126.9771987,20시,6195.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,8시,6372.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,9시,7234.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,10시,7027.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,11시,6979.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,12시,6790.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,13시,6850.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,14시,6709.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,15시,6448.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,16시,5917.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,17시,5917.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,18시,5843.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,19시,4992.0
0,20171230.0,토,강변북로,F-02,유출,한강대교북단->동작대교북단,82698.0,37.51756074,126.9771987,20시,5620.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,8시,4139.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,9시,5703.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,10시,6642.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,11시,7075.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,12시,6874.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,13시,7325.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,14시,7511.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,15시,6910.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,16시,6957.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,17시,6264.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,18시,6128.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,19시,6008.0
0,20171231.0,일,강변북로,F-02,유출,한강대교북단->동작대교북단,83595.0,37.51756074,126.9771987,20시,6059.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,8시,2954.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,9시,3819.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,10시,5348.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,11시,6431.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,12시,6760.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,13시,6663.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,14시,6701.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,15시,6206.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,16시,5965.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,17시,5936.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,18시,5162.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,19시,5159.0
0,20180101.0,월,강변북로,F-02,유입,동작대교북단->한강대교북단,72540.0,37.51756074,126.9771987,20시,5436.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,8시,6953.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,9시,6737.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,10시,6470.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,11시,6184.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,12시,5742.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,13시,6402.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,14시,6754.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,15시,6664.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,16시,6231.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,17시,6113.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,18시,5462.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,19시,4468.0
0,20180102.0,화,강변북로,F-02,유입,동작대교북단->한강대교북단,79227.0,37.51756074,126.9771987,20시,5047.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,8시,6914.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,9시,6937.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,10시,6833.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,11시,6730.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,12시,6919.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,13시,6917.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,14시,7477.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,15시,7281.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,16시,6807.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,17시,5798.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,18시,4714.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,19시,4329.0
0,20180103.0,수,강변북로,F-02,유입,동작대교북단->한강대교북단,83015.0,37.51756074,126.9771987,20시,5359.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,8시,6938.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,9시,5781.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,10시,6711.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,11시,6546.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,12시,6489.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,13시,6804.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,14시,6482.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,15시,6155.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,16시,6209.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,17시,6007.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,18시,5709.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,19시,4217.0
0,20180104.0,목,강변북로,F-02,유입,동작대교북단->한강대교북단,78901.0,37.51756074,126.9771987,20시,4853.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,8시,6840.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,9시,6923.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,10시,6679.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,11시,6581.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,12시,6614.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,13시,6929.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,14시,7264.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,15시,6944.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,16시,6488.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,17시,5648.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,18시,4489.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,19시,4034.0
0,20180105.0,금,강변북로,F-02,유입,동작대교북단->한강대교북단,80277.0,37.51756074,126.9771987,20시,4844.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,8시,5362.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,9시,6699.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,10시,6392.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,11시,6685.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,12시,6821.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,13시,7035.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,14시,7111.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,15시,7184.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,16시,5896.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,17시,5696.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,18시,5755.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,19시,5252.0
0,20180106.0,토,강변북로,F-02,유입,동작대교북단->한강대교북단,80974.0,37.51756074,126.9771987,20시,5086.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,8시,3439.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,9시,4825.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,10시,6067.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,11시,6108.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,12시,6236.0
0,20180107.0,일,강변북로,F-02,유입,동작대교북단->한강대교북단,72400.0,37.51756074,126.9771987,13시,6025.0
