,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,15시,1799.0
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,16시,1902.0
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,17시,1920.0
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,18시,1707.0
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,19시,1525.0
0,20180715.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20393.0,37.46538637,127.10828570000001,20시,1489.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,8시,1920.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,9시,2076.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,10시,2060.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,11시,1907.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,12시,1781.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,13시,1811.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,14시,1882.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,15시,1820.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,16시,2019.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,17시,2210.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,18시,2307.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,19시,1850.0
0,20180716.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25130.0,37.46538637,127.10828570000001,20시,1487.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,8시,2279.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,9시,2259.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,10시,2146.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,11시,1768.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,12시,1697.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,13시,1875.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,14시,1896.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,15시,1894.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,16시,1989.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,17시,2351.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,18시,2409.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,19시,1919.0
0,20180717.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25919.0,37.46538637,127.10828570000001,20시,1437.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,8시,2307.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,9시,2300.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,10시,2133.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,11시,1837.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,12시,1769.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,13시,1795.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,14시,1958.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,15시,1972.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,16시,2118.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,17시,2358.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,18시,2142.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,19시,1753.0
0,20180718.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25975.0,37.46538637,127.10828570000001,20시,1533.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,8시,2284.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,9시,2345.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,10시,2099.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,11시,1876.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,12시,1779.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,13시,1855.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,14시,1911.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,15시,1931.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,16시,2115.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,17시,2305.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,18시,2290.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,19시,1963.0
0,20180719.0,목,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26274.0,37.46538637,127.10828570000001,20시,1521.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,8시,2366.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,9시,2114.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,10시,2091.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,11시,1896.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,12시,1852.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,13시,1969.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,14시,2178.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,15시,2096.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,16시,2086.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,17시,2382.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,18시,2521.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,19시,2102.0
0,20180720.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27362.0,37.46538637,127.10828570000001,20시,1709.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,8시,1623.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,9시,1890.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,10시,1818.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,11시,1821.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,12시,1820.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,13시,1943.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,14시,1736.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,15시,1962.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,16시,2192.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,17시,2053.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,18시,1897.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,19시,1548.0
0,20180721.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,23741.0,37.46538637,127.10828570000001,20시,1438.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,8시,895.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,9시,1239.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,10시,1532.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,11시,1417.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,12시,1524.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,13시,1672.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,14시,1734.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,15시,1730.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,16시,1817.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,17시,1801.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,18시,1668.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,19시,1589.0
0,20180722.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,20202.0,37.46538637,127.10828570000001,20시,1584.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,8시,1976.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,9시,2322.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,10시,2114.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,11시,1939.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,12시,1580.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,13시,1886.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,14시,1841.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,15시,1948.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,16시,1969.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,17시,2195.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,18시,2354.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,19시,1878.0
0,20180723.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25494.0,37.46538637,127.10828570000001,20시,1492.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,8시,2263.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,9시,2426.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,10시,2036.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,11시,1661.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,12시,1852.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,13시,1964.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,14시,1937.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,15시,1912.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,16시,2235.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,17시,2370.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,18시,2431.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,19시,1862.0
0,20180724.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26463.0,37.46538637,127.10828570000001,20시,1514.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,8시,2226.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,9시,2436.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,10시,2145.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,11시,1882.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,12시,1884.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,13시,1983.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,14시,2038.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,15시,2097.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,16시,2226.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,17시,2235.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,18시,2303.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,19시,1850.0
0,20180725.0,수,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,26814.0,37.46538637,127.10828570000001,20시,1509.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,8시,2287.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,9시,2395.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,10시,2184.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,11시,2067.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,12시,1839.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,13시,2020.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,14시,1866.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,15시,2027.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,16시,2230.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,17시,2360.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,18시,2320.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,19시,2255.0
0,20180727.0,금,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,27617.0,37.46538637,127.10828570000001,20시,1767.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,8시,1382.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,9시,1768.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,10시,1798.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,11시,1667.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,12시,1764.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,13시,1916.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,14시,1867.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,15시,2199.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,16시,2021.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,17시,2088.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,18시,1670.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,19시,1348.0
0,20180728.0,토,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,22849.0,37.46538637,127.10828570000001,20시,1361.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,8시,877.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,9시,1205.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,10시,1355.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,11시,1377.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,12시,1517.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,13시,1633.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,14시,1714.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,15시,1693.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,16시,1867.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,17시,1787.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,18시,1629.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,19시,1567.0
0,20180729.0,일,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,19678.0,37.46538637,127.10828570000001,20시,1457.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,8시,1946.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,9시,2103.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,10시,2015.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,11시,1897.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,12시,1794.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,13시,1921.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,14시,1836.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,15시,1953.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,16시,2145.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,17시,2276.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,18시,2289.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,19시,1911.0
0,20180730.0,월,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25730.0,37.46538637,127.10828570000001,20시,1644.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,8시,2116.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,9시,2170.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,10시,2037.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,11시,1858.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,12시,1761.0
