,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,13시,2407.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,14시,2411.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,15시,2330.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,16시,2732.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,17시,2966.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,18시,2792.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,19시,2796.0
0,20170928.0,목,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,32571.0,37.4770832,127.0070659,20시,2504.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,8시,2563.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,9시,2353.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,10시,2397.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,11시,2551.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,12시,2632.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,13시,2527.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,14시,2746.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,15시,2868.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,16시,3060.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,17시,3085.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,18시,3087.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,19시,2775.0
0,20170929.0,금,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,34877.0,37.4770832,127.0070659,20시,2233.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,8시,1954.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,9시,2163.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,10시,2231.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,11시,2441.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,12시,2596.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,13시,2422.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,14시,2725.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,15시,2686.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,16시,2792.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,17시,2891.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,18시,2857.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,19시,2704.0
0,20170930.0,토,남부순환로(예술의전당),D-34,유출,래미안아트힐->경남아파트앞,33175.0,37.4770832,127.0070659,20시,2713.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,8시,1759.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,9시,1978.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,10시,2440.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,11시,2033.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,12시,1916.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,13시,2262.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,14시,2019.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,15시,2057.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,16시,1886.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,17시,1586.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,18시,1347.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,19시,1153.0
0,20171001.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23513.0,37.4770832,127.0070659,20시,1077.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,8시,1816.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,9시,2384.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,10시,2342.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,11시,2470.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,12시,2303.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,13시,2503.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,14시,1921.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,15시,2362.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,16시,2345.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,17시,2027.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,18시,1775.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,19시,1460.0
0,20171002.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,27080.0,37.4770832,127.0070659,20시,1372.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,8시,1663.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,9시,1917.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,10시,2423.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,11시,2369.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,12시,2357.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,13시,2213.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,14시,1792.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,15시,1853.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,16시,1770.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,17시,1685.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,18시,1479.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,19시,1322.0
0,20171003.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24279.0,37.4770832,127.0070659,20시,1436.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,8시,2025.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,9시,1875.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,10시,2645.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,11시,3254.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,12시,3299.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,13시,3241.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,14시,3244.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,15시,2992.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,16시,2954.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,17시,2194.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,18시,1771.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,19시,1497.0
0,20171004.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32744.0,37.4770832,127.0070659,20시,1753.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,8시,1457.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,9시,1695.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,10시,1964.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,11시,2408.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,12시,2463.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,13시,1941.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,14시,1764.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,15시,1692.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,16시,1640.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,17시,1491.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,18시,1340.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,19시,1202.0
0,20171005.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22365.0,37.4770832,127.0070659,20시,1308.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,8시,1496.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,9시,1909.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,10시,2013.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,11시,2095.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,12시,1921.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,13시,2123.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,14시,1821.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,15시,1801.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,16시,1651.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,17시,1672.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,18시,1464.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,19시,1286.0
0,20171006.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,22482.0,37.4770832,127.0070659,20시,1230.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,8시,1841.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,9시,2126.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,10시,2143.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,11시,2357.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,12시,2228.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,13시,2167.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,14시,2001.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,15시,1838.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,16시,1740.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,17시,1647.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,18시,1426.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,19시,1190.0
0,20171007.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,23937.0,37.4770832,127.0070659,20시,1233.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,8시,1678.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,9시,2037.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,10시,2260.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,11시,2130.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,12시,2037.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,13시,2299.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,14시,2178.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,15시,2077.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,16시,1999.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,17시,1774.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,18시,1586.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,19시,1432.0
0,20171008.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,24848.0,37.4770832,127.0070659,20시,1361.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,8시,1681.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,9시,2141.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,10시,2233.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,11시,2272.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,12시,2068.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,13시,2148.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,14시,2150.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,15시,1982.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,16시,2017.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,17시,1950.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,18시,1866.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,19시,1556.0
0,20171009.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,25544.0,37.4770832,127.0070659,20시,1480.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,8시,3460.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,9시,3301.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,10시,2529.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,11시,2104.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,12시,1969.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,13시,2367.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,14시,2336.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,15시,2410.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,16시,2455.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,17시,2522.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,18시,2287.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,19시,1837.0
0,20171010.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31157.0,37.4770832,127.0070659,20시,1580.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,8시,3250.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,9시,3240.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,10시,3157.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,11시,2711.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,12시,2331.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,13시,2605.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,14시,2577.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,15시,2460.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,16시,2603.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,17시,2622.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,18시,2424.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,19시,2097.0
0,20171011.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33787.0,37.4770832,127.0070659,20시,1710.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,8시,3410.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,9시,3409.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,10시,3340.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,11시,2697.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,12시,2447.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,13시,2588.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,14시,2511.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,15시,2449.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,16시,2541.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,17시,2648.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,18시,1937.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,19시,1845.0
0,20171012.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,33443.0,37.4770832,127.0070659,20시,1621.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,8시,3433.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,9시,3416.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,10시,2462.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,11시,2406.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,12시,2538.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,13시,2683.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,14시,2616.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,15시,2593.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,16시,2590.0
