,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190308.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33788.0,37.49602182,127.0950375,17시,2554.0
0,20190308.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33788.0,37.49602182,127.0950375,18시,2810.0
0,20190308.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33788.0,37.49602182,127.0950375,19시,2617.0
0,20190308.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33788.0,37.49602182,127.0950375,20시,2628.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,8시,2264.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,9시,2539.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,10시,2456.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,11시,2267.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,12시,2663.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,13시,2485.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,14시,2392.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,15시,2784.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,16시,2662.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,17시,2448.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,18시,2568.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,19시,2450.0
0,20190309.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31868.0,37.49602182,127.0950375,20시,1890.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,8시,1292.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,9시,1894.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,10시,2090.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,11시,1996.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,12시,2118.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,13시,2258.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,14시,2204.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,15시,2249.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,16시,2261.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,17시,2416.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,18시,2390.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,19시,2068.0
0,20190310.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27086.0,37.49602182,127.0950375,20시,1850.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,8시,3006.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,9시,2578.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,10시,2486.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,11시,2399.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,12시,2182.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,13시,2489.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,14시,2562.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,15시,2453.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,16시,2585.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,17시,2636.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,18시,2577.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,19시,2635.0
0,20190311.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32933.0,37.49602182,127.0950375,20시,2345.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,8시,2903.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,9시,2584.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,10시,2441.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,11시,2340.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,12시,2292.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,13시,2520.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,14시,2506.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,15시,2556.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,16시,2687.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,17시,2670.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,18시,2620.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,19시,2619.0
0,20190312.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33055.0,37.49602182,127.0950375,20시,2317.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,8시,2929.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,9시,2439.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,10시,2492.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,11시,2414.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,12시,2251.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,13시,2402.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,14시,2419.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,15시,2668.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,16시,2521.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,17시,2591.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,18시,2768.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,19시,2616.0
0,20190313.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33022.0,37.49602182,127.0950375,20시,2512.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,8시,2907.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,9시,2461.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,10시,2585.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,11시,2502.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,12시,2367.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,13시,2537.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,14시,2669.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,15시,2621.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,16시,2671.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,17시,2733.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,18시,2624.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,19시,2742.0
0,20190314.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33965.0,37.49602182,127.0950375,20시,2546.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,8시,2896.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,9시,2612.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,10시,2622.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,11시,2375.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,12시,2111.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,13시,2519.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,14시,2558.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,15시,2745.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,16시,2583.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,17시,2247.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,18시,2073.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,19시,2331.0
0,20190315.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32193.0,37.49602182,127.0950375,20시,2521.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,8시,2216.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,9시,2538.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,10시,2376.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,11시,2409.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,12시,2646.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,13시,2552.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,14시,2586.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,15시,2283.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,16시,2464.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,17시,2584.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,18시,2566.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,19시,2350.0
0,20190316.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31562.0,37.49602182,127.0950375,20시,1992.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,8시,1405.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,9시,1857.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,10시,2150.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,11시,2337.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,12시,2441.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,13시,2559.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,14시,2428.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,15시,2333.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,16시,2399.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,17시,2401.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,18시,2303.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,19시,2061.0
0,20190317.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,28564.0,37.49602182,127.0950375,20시,1890.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,8시,3045.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,9시,2605.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,10시,2634.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,11시,2472.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,12시,2180.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,13시,2389.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,14시,2449.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,15시,2405.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,16시,2736.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,17시,2762.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,18시,2680.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,19시,2512.0
0,20190318.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,20시,2293.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,8시,2891.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,9시,2500.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,10시,2447.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,11시,2427.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,12시,2249.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,13시,2460.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,14시,2502.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,15시,2595.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,16시,2591.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,17시,2586.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,18시,2669.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,19시,2745.0
0,20190319.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32999.0,37.49602182,127.0950375,20시,2337.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,8시,2863.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,9시,2494.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,10시,2484.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,11시,2411.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,12시,2447.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,13시,2413.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,14시,2427.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,15시,2456.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,16시,2400.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,17시,2544.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,18시,2498.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,19시,2389.0
0,20190320.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32063.0,37.49602182,127.0950375,20시,2237.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,8시,2880.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,9시,2355.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,10시,2389.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,11시,2482.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,12시,2340.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,13시,2471.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,14시,2578.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,15시,2515.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,16시,2640.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,17시,2657.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,18시,2808.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,19시,2593.0
0,20190321.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33084.0,37.49602182,127.0950375,20시,2376.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,8시,3004.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,9시,2556.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,10시,2475.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,11시,2469.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,12시,2392.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,13시,2455.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,14시,2540.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,15시,2603.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,16시,2673.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,17시,2679.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,18시,2347.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,19시,2617.0
0,20190322.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33435.0,37.49602182,127.0950375,20시,2625.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,8시,2210.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,9시,2640.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,10시,2286.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,11시,2296.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,12시,2270.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,13시,2373.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,14시,2669.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,15시,2443.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,16시,2534.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,17시,2518.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,18시,2718.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,19시,2245.0
0,20190323.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,31155.0,37.49602182,127.0950375,20시,1953.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,8시,1276.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,9시,1906.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,10시,2129.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,11시,1976.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,12시,2194.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,13시,2470.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,14시,2358.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,15시,2330.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,16시,2299.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,17시,2400.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,18시,2322.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,19시,2003.0
0,20190324.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,27578.0,37.49602182,127.0950375,20시,1915.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,8시,3113.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,9시,2568.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,10시,2576.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,11시,2343.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,12시,2293.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,13시,2461.0
