,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,12시,2163.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,13시,2309.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,14시,2328.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,15시,2753.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,16시,2743.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,17시,3102.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,18시,3032.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,19시,2855.0
0,20190312.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33099.0,37.4770832,127.0070659,20시,2407.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,8시,2431.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,9시,2344.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,10시,2232.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,11시,2191.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,12시,2137.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,13시,2372.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,14시,2604.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,15시,2560.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,16시,2553.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,17시,3021.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,18시,3055.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,19시,2998.0
0,20190313.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32864.0,37.4770832,127.0070659,20시,2366.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,8시,2427.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,9시,2332.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,10시,2262.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,11시,2311.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,12시,2177.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,13시,2315.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,14시,2478.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,15시,2807.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,16시,2763.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,17시,3154.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,18시,3084.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,19시,2943.0
0,20190314.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33615.0,37.4770832,127.0070659,20시,2562.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,8시,2428.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,9시,2270.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,10시,2253.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,11시,2235.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,12시,2173.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,13시,2379.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,14시,2578.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,15시,2524.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,16시,2760.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,17시,2902.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,18시,2784.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,19시,2497.0
0,20190315.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32382.0,37.4770832,127.0070659,20시,2599.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,8시,1868.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,9시,2103.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,10시,2269.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,11시,2312.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,12시,2475.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,13시,2597.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,14시,2677.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,15시,2711.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,16시,2683.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,17시,2861.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,18시,2639.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,19시,2594.0
0,20190316.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32076.0,37.4770832,127.0070659,20시,2287.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,8시,1244.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,9시,1605.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,10시,1892.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,11시,1908.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,12시,2073.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,13시,2125.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,14시,2207.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,15시,2609.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,16시,2602.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,17시,2670.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,18시,2520.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,19시,2152.0
0,20190317.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27636.0,37.4770832,127.0070659,20시,2029.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,8시,2462.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,9시,2295.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,10시,2160.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,11시,2231.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,12시,2037.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,13시,2236.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,14시,2455.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,15시,2425.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,16시,2780.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,17시,3054.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,18시,3127.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,19시,2626.0
0,20190318.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32159.0,37.4770832,127.0070659,20시,2271.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,8시,2464.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,9시,2384.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,10시,2231.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,11시,2152.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,12시,2132.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,13시,2301.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,14시,2419.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,15시,2666.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,16시,2852.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,17시,3037.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,18시,3113.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,19시,2835.0
0,20190319.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32917.0,37.4770832,127.0070659,20시,2331.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,8시,2495.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,9시,2262.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,10시,2240.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,11시,2189.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,12시,2088.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,13시,2292.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,14시,2337.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,15시,2563.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,16시,2710.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,17시,3004.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,18시,2847.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,19시,2721.0
0,20190320.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32405.0,37.4770832,127.0070659,20시,2657.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,8시,2466.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,9시,2275.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,10시,2253.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,11시,2244.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,12시,2124.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,13시,2316.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,14시,2508.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,15시,2626.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,16시,2724.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,17시,3118.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,18시,3122.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,19시,2790.0
0,20190321.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32902.0,37.4770832,127.0070659,20시,2336.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,8시,2369.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,9시,2313.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,10시,2192.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,11시,2300.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,12시,2130.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,13시,2291.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,14시,2536.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,15시,2652.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,16시,2991.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,17시,3045.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,18시,2913.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,19시,2956.0
0,20190322.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33300.0,37.4770832,127.0070659,20시,2612.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,8시,1990.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,9시,2030.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,10시,2185.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,11시,2212.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,12시,2429.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,13시,2553.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,14시,2574.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,15시,2706.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,16시,2728.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,17시,2770.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,18시,2710.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,19시,2475.0
0,20190323.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31616.0,37.4770832,127.0070659,20시,2254.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,8시,1204.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,9시,1639.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,10시,1823.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,11시,1945.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,12시,2102.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,13시,2217.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,14시,2255.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,15시,2439.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,16시,2554.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,17시,2618.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,18시,2543.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,19시,2202.0
0,20190324.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27527.0,37.4770832,127.0070659,20시,1986.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,8시,2456.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,9시,2378.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,10시,2257.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,11시,2233.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,12시,2155.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,13시,2291.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,14시,2384.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,15시,2473.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,16시,2717.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,17시,3078.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,18시,3164.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,19시,2668.0
0,20190325.0,월,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32591.0,37.4770832,127.0070659,20시,2337.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,8시,2480.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,9시,2324.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,10시,2324.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,11시,1992.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,12시,2237.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,13시,2235.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,14시,2149.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,15시,2718.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,16시,2794.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,17시,3057.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,18시,3179.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,19시,2918.0
0,20190326.0,화,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33048.0,37.4770832,127.0070659,20시,2641.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,8시,2514.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,9시,2303.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,10시,2380.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,11시,2224.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,12시,2080.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,13시,2241.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,14시,2547.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,15시,2656.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,16시,2733.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,17시,3085.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,18시,3208.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,19시,2958.0
0,20190327.0,수,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33407.0,37.4770832,127.0070659,20시,2478.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,8시,2426.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,9시,2316.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,10시,2248.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,11시,2251.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,12시,2093.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,13시,2340.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,14시,2500.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,15시,2641.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,16시,2814.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,17시,3014.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,18시,3175.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,19시,2954.0
0,20190328.0,목,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,33203.0,37.4770832,127.0070659,20시,2431.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,8시,2465.0
