,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,14시,1541.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,15시,1505.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,16시,1618.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,17시,1539.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,18시,1484.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,19시,1511.0
0,20180712.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,20037.0,37.49271614,127.03316480000001,20시,1380.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,8시,1735.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,9시,1664.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,10시,1634.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,11시,1390.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,12시,1480.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,13시,1456.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,14시,1540.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,15시,1434.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,16시,1468.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,17시,1330.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,18시,1310.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,19시,1127.0
0,20180713.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19121.0,37.49271614,127.03316480000001,20시,1553.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,8시,1204.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,9시,1532.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,10시,1402.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,11시,1503.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,12시,1584.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,13시,1549.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,14시,1541.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,15시,1535.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,16시,1412.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,17시,1554.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,18시,1406.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,19시,1225.0
0,20180714.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18582.0,37.49271614,127.03316480000001,20시,1135.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,8시,796.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,9시,971.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,10시,1099.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,11시,1203.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,12시,1341.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,13시,1369.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,14시,1366.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,15시,1262.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,16시,1222.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,17시,1294.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,18시,1186.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,19시,1041.0
0,20180715.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15239.0,37.49271614,127.03316480000001,20시,1089.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,8시,1789.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,9시,1748.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,10시,1705.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,11시,1383.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,12시,1416.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,13시,1494.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,14시,1578.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,15시,1616.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,16시,1399.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,17시,1573.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,18시,1351.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,19시,1400.0
0,20180716.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19749.0,37.49271614,127.03316480000001,20시,1297.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,8시,1741.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,9시,1700.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,10시,1662.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,11시,1340.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,12시,1358.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,13시,1478.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,14시,1195.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,15시,1498.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,16시,1494.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,17시,1594.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,18시,1376.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,19시,1496.0
0,20180717.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19317.0,37.49271614,127.03316480000001,20시,1385.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,8시,1703.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,9시,1665.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,10시,1530.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,11시,1454.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,12시,1508.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,13시,1434.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,14시,1252.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,15시,1196.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,16시,1501.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,17시,1581.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,18시,1420.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,19시,1567.0
0,20180718.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19188.0,37.49271614,127.03316480000001,20시,1377.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,8시,1752.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,9시,1686.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,10시,1557.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,11시,1485.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,12시,1473.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,13시,1595.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,14시,1553.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,15시,1549.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,16시,1600.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,17시,1549.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,18시,1433.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,19시,1360.0
0,20180719.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19984.0,37.49271614,127.03316480000001,20시,1392.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,8시,1794.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,9시,1694.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,10시,1668.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,11시,1432.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,12시,1500.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,13시,1431.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,14시,1576.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,15시,1342.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,16시,1499.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,17시,1488.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,18시,1426.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,19시,1055.0
0,20180720.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19357.0,37.49271614,127.03316480000001,20시,1452.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,8시,1166.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,9시,1583.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,10시,1554.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,11시,1564.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,12시,1555.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,13시,1583.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,14시,1535.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,15시,1478.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,16시,1388.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,17시,1467.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,18시,1476.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,19시,1128.0
0,20180721.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18654.0,37.49271614,127.03316480000001,20시,1177.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,8시,780.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,9시,992.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,10시,1150.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,11시,1283.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,12시,1268.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,13시,1432.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,14시,1424.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,15시,1364.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,16시,1260.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,17시,1229.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,18시,1226.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,19시,1042.0
0,20180722.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,15531.0,37.49271614,127.03316480000001,20시,1081.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,8시,1771.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,9시,1663.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,10시,1626.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,11시,1464.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,12시,1342.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,13시,1499.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,14시,1488.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,15시,1522.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,16시,1507.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,17시,1461.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,18시,1454.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,19시,1439.0
0,20180723.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19560.0,37.49271614,127.03316480000001,20시,1324.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,8시,1547.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,9시,1664.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,10시,1504.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,11시,1504.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,12시,1453.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,13시,1489.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,14시,1421.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,15시,1552.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,16시,1491.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,17시,1471.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,18시,1517.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,19시,1504.0
0,20180724.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19494.0,37.49271614,127.03316480000001,20시,1377.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,8시,1751.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,9시,1726.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,10시,1480.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,11시,1446.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,12시,1423.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,13시,1363.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,14시,1473.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,15시,1462.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,16시,1494.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,17시,1495.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,18시,1366.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,19시,1524.0
0,20180725.0,수,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19370.0,37.49271614,127.03316480000001,20시,1367.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,8시,1710.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,9시,1627.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,10시,1280.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,11시,1316.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,12시,1475.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,13시,1388.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,14시,1502.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,15시,1463.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,16시,1386.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,17시,1524.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,18시,1385.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,19시,1347.0
0,20180726.0,목,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18821.0,37.49271614,127.03316480000001,20시,1418.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,8시,1767.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,9시,1673.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,10시,1539.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,11시,1470.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,12시,1514.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,13시,1389.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,14시,1478.0
