,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,13시,2347.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,14시,2465.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,15시,2563.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,16시,2456.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,17시,2878.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,18시,2567.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,19시,2216.0
0,20170403.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30619.0,37.60905827,127.0555482,20시,2104.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,8시,2392.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,9시,1961.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,10시,2237.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,11시,2240.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,12시,2216.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,13시,2582.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,14시,2675.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,15시,2783.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,16시,2854.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,17시,2902.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,18시,2478.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,19시,2133.0
0,20170404.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31687.0,37.60905827,127.0555482,20시,2234.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,8시,2598.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,9시,2711.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,10시,2507.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,11시,2637.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,12시,2627.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,13시,2493.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,14시,2414.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,15시,2268.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,16시,2340.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,17시,2363.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,18시,2273.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,19시,2022.0
0,20170405.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31400.0,37.60905827,127.0555482,20시,2147.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,8시,2632.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,9시,2880.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,10시,2820.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,11시,2817.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,12시,2778.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,13시,1672.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,14시,1409.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,15시,1447.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,16시,2668.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,17시,2493.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,18시,2475.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,19시,2243.0
0,20170406.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30377.0,37.60905827,127.0555482,20시,2043.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,8시,2516.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,9시,2219.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,10시,2234.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,11시,2227.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,12시,2315.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,13시,2417.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,14시,1884.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,15시,2477.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,16시,2735.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,17시,2795.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,18시,2422.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,19시,2066.0
0,20170407.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30330.0,37.60905827,127.0555482,20시,2023.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,8시,2721.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,9시,2369.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,10시,2346.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,11시,2277.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,12시,2207.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,13시,2454.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,14시,2407.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,15시,2579.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,16시,2464.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,17시,2102.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,18시,2121.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,19시,2241.0
0,20170408.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30512.0,37.60905827,127.0555482,20시,2224.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,8시,2460.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,9시,2507.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,10시,2094.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,11시,2323.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,12시,2380.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,13시,2551.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,14시,2527.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,15시,2550.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,16시,2495.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,17시,2546.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,18시,2426.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,19시,2328.0
0,20170409.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31401.0,37.60905827,127.0555482,20시,2214.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,8시,2136.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,9시,2140.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,10시,1943.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,11시,2107.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,12시,2199.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,13시,2336.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,14시,2500.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,15시,2629.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,16시,2809.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,17시,2617.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,18시,2464.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,19시,2104.0
0,20170410.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30084.0,37.60905827,127.0555482,20시,2100.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,8시,2581.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,9시,2258.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,10시,2240.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,11시,2174.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,12시,2257.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,13시,2324.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,14시,2573.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,15시,2556.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,16시,2763.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,17시,2765.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,18시,2381.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,19시,2222.0
0,20170411.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31229.0,37.60905827,127.0555482,20시,2135.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,8시,2100.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,9시,2064.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,10시,2145.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,11시,2369.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,12시,2501.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,13시,2454.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,14시,2643.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,15시,2760.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,16시,2747.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,17시,2774.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,18시,2395.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,19시,2242.0
0,20170413.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31284.0,37.60905827,127.0555482,20시,2090.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,8시,2430.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,9시,2434.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,10시,2620.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,11시,2469.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,12시,2464.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,13시,2437.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,14시,2368.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,15시,2334.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,16시,2762.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,17시,2813.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,18시,2433.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,19시,2232.0
0,20170417.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31847.0,37.60905827,127.0555482,20시,2051.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,8시,2448.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,9시,2341.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,10시,2286.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,11시,2390.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,12시,2129.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,13시,2286.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,14시,2023.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,15시,2440.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,16시,2646.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,17시,2871.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,18시,2595.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,19시,2380.0
0,20170418.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30993.0,37.60905827,127.0555482,20시,2158.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,8시,2309.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,9시,2124.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,10시,2205.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,11시,2324.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,12시,2217.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,13시,2441.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,14시,2546.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,15시,2674.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,16시,2844.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,17시,2843.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,18시,2529.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,19시,2284.0
0,20170419.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),31588.0,37.60905827,127.0555482,20시,2248.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,8시,2606.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,9시,2561.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,10시,2502.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,11시,2484.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,12시,2464.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,13시,2600.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,14시,2522.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,15시,2565.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,16시,2674.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,17시,2685.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,18시,2408.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,19시,2233.0
0,20170420.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),32383.0,37.60905827,127.0555482,20시,2079.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,8시,2153.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,9시,2138.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,10시,2194.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,11시,2084.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,12시,2322.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,13시,2454.0
