,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180729.0,일,서부간선도로,F-09,유출,목동교->신정교,38395.0,37.52140626,126.8847778,18시,3049.0
0,20180729.0,일,서부간선도로,F-09,유출,목동교->신정교,38395.0,37.52140626,126.8847778,19시,2898.0
0,20180729.0,일,서부간선도로,F-09,유출,목동교->신정교,38395.0,37.52140626,126.8847778,20시,2922.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,8시,2353.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,9시,2280.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,10시,2854.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,11시,2810.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,12시,2901.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,13시,2866.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,14시,2911.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,15시,2865.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,16시,3046.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,17시,2702.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,18시,1940.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,19시,2287.0
0,20180730.0,월,서부간선도로,F-09,유출,목동교->신정교,34848.0,37.52140626,126.8847778,20시,3033.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,8시,2578.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,9시,2761.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,10시,2872.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,11시,2990.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,12시,2881.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,13시,2996.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,14시,2877.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,15시,2129.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,16시,2860.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,17시,2670.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,18시,2304.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,19시,2642.0
0,20180731.0,화,서부간선도로,F-09,유출,목동교->신정교,35398.0,37.52140626,126.8847778,20시,2838.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,8시,2200.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,9시,2287.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,10시,2202.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,11시,2121.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,12시,2119.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,13시,2194.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,14시,2265.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,15시,2190.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,16시,2323.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,17시,2166.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,18시,1944.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,19시,2183.0
0,20180801.0,수,서부간선도로,F-09,유입,신정교->목동교,28495.0,37.52140626,126.8847778,20시,2301.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,8시,2313.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,9시,2405.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,10시,2264.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,11시,2305.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,12시,2294.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,13시,2211.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,14시,2228.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,15시,2217.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,16시,2231.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,17시,2286.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,18시,1979.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,19시,2219.0
0,20180802.0,목,서부간선도로,F-09,유입,신정교->목동교,29392.0,37.52140626,126.8847778,20시,2440.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,8시,2470.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,9시,2413.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,10시,2313.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,11시,2259.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,12시,2351.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,13시,2495.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,14시,2241.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,15시,2368.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,16시,2317.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,17시,2324.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,18시,1977.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,19시,2078.0
0,20180803.0,금,서부간선도로,F-09,유입,신정교->목동교,29887.0,37.52140626,126.8847778,20시,2281.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,8시,2652.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,9시,2729.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,10시,2308.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,11시,2258.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,12시,2034.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,13시,2189.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,14시,2389.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,15시,2256.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,16시,2221.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,17시,2532.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,18시,2512.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,19시,2489.0
0,20180804.0,토,서부간선도로,F-09,유입,신정교->목동교,30897.0,37.52140626,126.8847778,20시,2328.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,8시,2848.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,9시,2810.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,10시,2712.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,11시,2508.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,12시,2471.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,13시,2435.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,14시,2630.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,15시,2467.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,16시,2506.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,17시,2467.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,18시,2569.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,19시,2570.0
0,20180805.0,일,서부간선도로,F-09,유입,신정교->목동교,33439.0,37.52140626,126.8847778,20시,2446.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,8시,1807.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,9시,2449.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,10시,2304.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,11시,2327.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,12시,2362.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,13시,2297.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,14시,2169.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,15시,2317.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,16시,2203.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,17시,2126.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,18시,1975.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,19시,2064.0
0,20180806.0,월,서부간선도로,F-09,유입,신정교->목동교,28623.0,37.52140626,126.8847778,20시,2223.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,8시,2240.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,9시,2393.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,10시,2259.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,11시,2250.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,12시,2277.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,13시,2180.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,14시,2098.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,15시,2170.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,16시,2339.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,17시,2154.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,18시,1965.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,19시,2189.0
0,20180807.0,화,서부간선도로,F-09,유입,신정교->목동교,28835.0,37.52140626,126.8847778,20시,2321.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,8시,2242.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,9시,1109.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,10시,2307.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,11시,2183.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,12시,2135.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,13시,2146.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,14시,2152.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,15시,2226.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,16시,2325.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,17시,2012.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,18시,1394.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,19시,1744.0
0,20180809.0,목,서부간선도로,F-09,유입,신정교->목동교,26045.0,37.52140626,126.8847778,20시,2070.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,8시,2155.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,9시,2318.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,10시,2209.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,11시,2238.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,12시,2355.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,13시,2290.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,14시,2208.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,15시,2245.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,16시,2285.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,17시,1834.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,18시,1284.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,19시,1645.0
0,20180810.0,금,서부간선도로,F-09,유입,신정교->목동교,27199.0,37.52140626,126.8847778,20시,2133.0
0,20180811.0,토,서부간선도로,F-09,유입,신정교->목동교,28573.0,37.52140626,126.8847778,8시,2658.0
0,20180811.0,토,서부간선도로,F-09,유입,신정교->목동교,28573.0,37.52140626,126.8847778,9시,2164.0
0,20180811.0,토,서부간선도로,F-09,유입,신정교->목동교,28573.0,37.52140626,126.8847778,10시,2195.0
0,20180811.0,토,서부간선도로,F-09,유입,신정교->목동교,28573.0,37.52140626,126.8847778,11시,2084.0
0,20180811.0,토,서부간선도로,F-09,유입,신정교->목동교,28573.0,37.52140626,126.8847778,12시,1954.0
