,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,9시,2229.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,10시,1832.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,11시,1785.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,12시,1549.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,13시,1620.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,14시,1724.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,15시,1726.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,16시,1606.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,17시,1702.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,18시,1654.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,19시,1454.0
0,20190517.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22935.0,37.52633243,126.9133007,20시,1251.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,8시,1463.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,9시,1993.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,10시,2135.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,11시,1987.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,12시,1888.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,13시,1967.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,14시,1790.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,15시,1807.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,16시,1715.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,17시,1803.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,18시,1566.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,19시,1263.0
0,20190518.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22435.0,37.52633243,126.9133007,20시,1058.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,8시,1307.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,9시,1274.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,10시,1697.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,11시,1501.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,12시,1547.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,13시,1595.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,14시,1486.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,15시,1307.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,16시,1313.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,17시,1187.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,18시,1045.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,19시,825.0
0,20190519.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,16885.0,37.52633243,126.9133007,20시,801.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,8시,2990.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,9시,2129.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,10시,1634.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,11시,1554.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,12시,1394.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,13시,1394.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,14시,1482.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,15시,1442.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,16시,1497.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,17시,1444.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,18시,1586.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,19시,1355.0
0,20190520.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21004.0,37.52633243,126.9133007,20시,1103.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,8시,2926.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,9시,2253.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,10시,2078.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,11시,1888.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,12시,1531.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,13시,1713.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,14시,1667.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,15시,1557.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,16시,1523.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,17시,1538.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,18시,1584.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,19시,1268.0
0,20190521.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22636.0,37.52633243,126.9133007,20시,1110.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,8시,2937.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,9시,2394.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,10시,1995.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,11시,1741.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,12시,1386.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,13시,1530.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,14시,1604.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,15시,1524.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,16시,1508.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,17시,1586.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,18시,1470.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,19시,1335.0
0,20190522.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22131.0,37.52633243,126.9133007,20시,1121.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,8시,2963.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,9시,2236.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,10시,1788.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,11시,1811.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,12시,1524.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,13시,1554.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,14시,1564.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,15시,1605.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,16시,1569.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,17시,1672.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,18시,1638.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,19시,1460.0
0,20190523.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22506.0,37.52633243,126.9133007,20시,1122.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,8시,2821.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,9시,2221.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,10시,1804.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,11시,1753.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,12시,1445.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,13시,1701.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,14시,1811.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,15시,1616.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,16시,1762.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,17시,1729.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,18시,1611.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,19시,1444.0
0,20190524.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,23031.0,37.52633243,126.9133007,20시,1313.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,8시,1322.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,9시,1663.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,10시,1975.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,11시,2106.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,12시,1920.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,13시,1843.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,14시,1892.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,15시,1918.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,16시,1915.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,17시,1674.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,18시,1543.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,19시,1202.0
0,20190525.0,토,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22042.0,37.52633243,126.9133007,20시,1069.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,8시,1635.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,9시,2040.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,10시,1867.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,11시,1585.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,12시,1578.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,13시,1540.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,14시,1545.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,15시,1377.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,16시,1340.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,17시,1325.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,18시,1086.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,19시,935.0
0,20190526.0,일,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,18703.0,37.52633243,126.9133007,20시,850.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,8시,2987.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,9시,2196.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,10시,2140.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,11시,1525.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,12시,1398.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,13시,1512.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,14시,1511.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,15시,1494.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,16시,1479.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,17시,1562.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,18시,1546.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,19시,1188.0
0,20190527.0,월,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21531.0,37.52633243,126.9133007,20시,993.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,8시,2928.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,9시,2057.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,10시,1792.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,11시,1835.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,12시,1604.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,13시,1657.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,14시,1591.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,15시,1553.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,16시,1646.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,17시,1689.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,18시,1651.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,19시,1362.0
0,20190528.0,화,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22402.0,37.52633243,126.9133007,20시,1037.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,8시,2766.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,9시,2230.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,10시,1850.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,11시,1605.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,12시,1412.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,13시,1571.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,14시,1486.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,15시,1556.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,16시,1520.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,17시,1586.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,18시,1536.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,19시,1306.0
0,20190529.0,수,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21571.0,37.52633243,126.9133007,20시,1147.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,8시,2690.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,9시,2393.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,10시,1784.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,11시,1654.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,12시,1524.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,13시,1580.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,14시,1568.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,15시,1613.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,16시,1559.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,17시,1609.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,18시,1545.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,19시,1302.0
0,20190530.0,목,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,21920.0,37.52633243,126.9133007,20시,1099.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,8시,2615.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,9시,2290.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,10시,1776.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,11시,1612.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,12시,1441.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,13시,1586.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,14시,1658.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,15시,1666.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,16시,1604.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,17시,1625.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,18시,1641.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,19시,1550.0
0,20190531.0,금,국회대로(여의2교),D-27,유입,여의2교남단->국회의사당,22242.0,37.52633243,126.9133007,20시,1178.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,8시,873.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,9시,998.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,10시,1355.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,11시,1981.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,12시,1977.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,13시,1916.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,14시,1845.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,15시,1909.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,16시,1742.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,17시,1657.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,18시,1792.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,19시,1479.0
0,20190501.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,21054.0,37.52633243,126.9133007,20시,1530.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,8시,1382.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,9시,1561.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,10시,1626.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,11시,1757.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,12시,1612.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,13시,1990.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,14시,1931.0
